iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.01865315747504072,0.01865315747504072,0.0011667238724078,[0.         0.         0.         0.         0.01544543 0.         0.013727   0.02550479 0.03332353 0.03150957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201402  0.02195573 0.02434779 0.         0.         0.04812609 0.         0.02605787 0.038442  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
23,0.018453005829432507,0.018453005829432507,0.0011600620202150001,[0.         0.         0.         0.         0.01544543 0.         0.013727   0.02295431 0.03332353 0.03150957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201402  0.02195573 0.02434779 0.         0.         0.05067657 0.         0.02605787 0.038442  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
24,0.018390874276221155,0.018390874276221155,0.0011734088591802002,[0.         0.         0.         0.         0.01544543 0.         0.013727   0.02295431 0.03592932 0.03150957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201402  0.02195573 0.02434779 0.         0.         0.05067657 0.         0.02345208 0.038442  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
25,0.018257473207203827,0.018257473207203827,0.0011742179559195,[0.         0.         0.         0.         0.01544543 0.         0.013727   0.02295431 0.03592932 0.03150957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201402  0.02195573 0.02434779 0.         0.         0.05302178 0.         0.02110687 0.038442  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
26,0.018010634112970415,0.018010634112970415,0.0011715459446379,[0.         0.         0.         0.         0.01544543 0.         0.013727   0.02295431 0.03592932 0.02835861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201402  0.02195573 0.02434779 0.         0.         0.05617274 0.         0.02110687 0.038442  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
27,0.017966419524557787,0.017966419524557787,0.0011897482316378999,[0.         0.         0.         0.         0.01544543 0.         0.013727   0.02295431 0.03977352 0.02835861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201402  0.02195573 0.02434779 0.         0.         0.05617274 0.         0.02110687 0.0345978 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
28,0.017782968229655798,0.017782968229655798,0.0011837525646643799,[0.         0.         0.         0.         0.01544543 0.         0.013727   0.02065888 0.03977352 0.02835861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201402  0.02195573 0.02434779 0.         0.         0.05846817 0.         0.02110687 0.0345978 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
29,0.017678842508790676,0.017678842508790676,0.0011814668606742,[0.         0.         0.         0.         0.01544543 0.         0.013727   0.02065888 0.03977352 0.02552275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201402  0.02195573 0.02434779 0.         0.         0.05846817 0.         0.02110687 0.03743366],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
30,0.01755760889682385,0.01755760889682385,0.0011821950477395701,[0.         0.         0.         0.         0.01544543 0.         0.013727   0.02065888 0.03977352 0.02552275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201402  0.02195573 0.02434779 0.         0.         0.06057886 0.         0.01899618 0.03743366],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
31,0.017475574731061937,0.017475574731061937,0.001199048462462951,[0.         0.         0.         0.         0.01734504 0.         0.013727   0.02065888 0.03977352 0.02552275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201402  0.02195573 0.02434779 0.         0.         0.06057886 0.         0.01709657 0.03743366],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
32,0.017308094021556517,0.017308094021556517,0.0011936523621867829,[0.         0.         0.         0.         0.01734504 0.         0.013727   0.01859299 0.03977352 0.02552275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201402  0.02195573 0.02434779 0.         0.         0.06264474 0.         0.01709657 0.03743366],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
33,0.017155029523397276,0.017155029523397276,0.0011887958719382318,[0.         0.         0.         0.         0.01734504 0.         0.013727   0.0167337  0.03977352 0.02552275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201402  0.02195573 0.02434779 0.         0.         0.06450404 0.         0.01709657 0.03743366],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
34,0.017041836659190446,0.017041836659190446,0.0011995697690132317,[0.         0.         0.         0.         0.01734504 0.         0.013727   0.0167337  0.0422083  0.02552275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201402  0.02195573 0.02191301 0.         0.         0.06450404 0.         0.01709657 0.03743366],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
35,0.016833143894682483,0.016833143894682483,0.0011974054398751358,[0.         0.         0.         0.         0.01734504 0.         0.013727   0.0167337  0.0422083  0.02297047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201402  0.02195573 0.02191301 0.         0.         0.06705632 0.         0.01709657 0.03743366],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
36,0.01668968859018457,0.01668968859018457,0.0012099104900551356,[0.         0.         0.         0.         0.01935906 0.         0.013727   0.0167337  0.0422083  0.02297047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812618 0.02195573 0.02191301 0.         0.         0.06705632 0.         0.01709657 0.03743366],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
37,0.016551011060327803,0.016551011060327803,0.0012055396488314396,[0.         0.         0.         0.         0.01935906 0.         0.013727   0.01506033 0.0422083  0.02297047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812618 0.02195573 0.02191301 0.         0.         0.06872969 0.         0.01709657 0.03743366],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
38,0.016431845324132964,0.016431845324132964,0.0012145647482008043,[0.         0.         0.         0.         0.01935906 0.         0.013727   0.01506033 0.04450535 0.02067343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812618 0.02195573 0.02191301 0.         0.         0.06872969 0.         0.01709657 0.03743366],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
39,0.016289461625689373,0.016289461625689373,0.001193304544400219,[0.         0.         0.         0.         0.01935906 0.         0.013727   0.01506033 0.04005481 0.02067343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812618 0.02195573 0.02191301 0.         0.         0.07318022 0.         0.01709657 0.03743366],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
40,0.01611618722423662,0.01611618722423662,0.001192533206413019,[0.         0.         0.         0.         0.01935906 0.         0.013727   0.01506033 0.04005481 0.02067343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812618 0.02195573 0.01972171 0.         0.         0.07537152 0.         0.01709657 0.03743366],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
41,0.0160588383903143,0.0160588383903143,0.0011900668665828112,[0.         0.         0.         0.         0.01935906 0.         0.013727   0.01506033 0.04005481 0.01860608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812618 0.02195573 0.01972171 0.         0.         0.07537152 0.         0.01916391 0.03743366],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
42,0.015893768051978813,0.015893768051978813,0.0011899096452064853,[0.         0.         0.         0.         0.01935906 0.         0.013727   0.01506033 0.04005481 0.01860608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812618 0.02195573 0.01972171 0.         0.         0.07911489 0.         0.01916391 0.03369029],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
43,0.01588002428522487,0.01588002428522487,0.0011931437264064851,[0.         0.         0.         0.         0.01935906 0.         0.0123543  0.01643303 0.04005481 0.01860608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812618 0.02195573 0.01972171 0.         0.         0.07911489 0.         0.01916391 0.03369029],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
44,0.01572114832568465,0.01572114832568465,0.001188942077882485,[0.         0.         0.         0.         0.01935906 0.         0.0123543  0.01643303 0.04005481 0.01860608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631356 0.02195573 0.01972171 0.         0.         0.08092751 0.         0.01916391 0.03369029],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
45,0.015543333867220536,0.015543333867220536,0.0011856399360303253,[0.         0.         0.         0.         0.01935906 0.         0.0123543  0.01643303 0.04005481 0.01860608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631356 0.01976016 0.01972171 0.         0.         0.08312308 0.         0.01916391 0.03369029],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
46,0.015449983640456733,0.015449983640456733,0.0012142261512758847,[0.         0.         0.         0.         0.02272809 0.         0.0123543  0.01643303 0.04005481 0.01860608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631356 0.01976016 0.01972171 0.         0.         0.08312308 0.         0.01916391 0.03032127],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
47,0.015287952565149055,0.015287952565149055,0.0012112542236089408,[0.         0.         0.         0.         0.02272809 0.         0.0123543  0.01643303 0.04005481 0.01860608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631356 0.01778414 0.01972171 0.         0.         0.0850991  0.         0.01916391 0.03032127],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
48,0.015130118103906437,0.015130118103906437,0.0012105600194204605,[0.         0.         0.         0.         0.02272809 0.         0.0123543  0.01643303 0.04005481 0.01860608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631356 0.01778414 0.01774954 0.         0.         0.08707127 0.         0.01916391 0.03032127],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
49,0.01498589550436982,0.01498589550436982,0.0011914258359999339,[0.         0.         0.         0.         0.02272809 0.         0.0123543  0.01643303 0.03604933 0.01860608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631356 0.01778414 0.01774954 0.         0.         0.09107675 0.         0.01916391 0.03032127],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
50,0.014891656454243316,0.014891656454243316,0.0011987361664891193,[0.         0.         0.         0.         0.02272809 0.         0.0123543  0.01643303 0.03790994 0.01674548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631356 0.01778414 0.01774954 0.         0.         0.09107675 0.         0.01916391 0.03032127],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,best,85,first
