iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14177536442611988,0.14886413264742587,0.0035132007479999994,[0.19460232 0.         0.         0.         0.43374441 0.         0.         0.         0.         0.18644769 0.18520558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
11,0.14134662662480196,0.15197977895676096,0.0035132007479999994,[0.1926563  0.         0.         0.         0.43569044 0.         0.         0.         0.         0.18644769 0.18520558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
12,0.14091966649918553,0.14091966649918553,0.0035132007479999994,[0.19072973 0.         0.         0.         0.437617   0.         0.         0.         0.         0.18644769 0.18520558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
13,0.13103945791073648,0.13103945791073648,0.0035132007479999994,[0.173246 0.       0.       0.       0.484029 0.       0.       0.       0.       0.171601 0.171124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
14,0.13061733638562786,0.13061733638562786,0.0035132007479999994,[0.173246   0.         0.         0.         0.48574501 0.         0.         0.         0.         0.16988499 0.171124   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
15,0.1301975484955967,0.1301975484955967,0.0035132007479999994,[0.173246   0.         0.         0.         0.48744386 0.         0.         0.         0.         0.16818614 0.171124   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
16,0.1301975484955967,0.1301975484955967,0.0035132007479999994,[0.173246   0.         0.         0.         0.48744386 0.         0.         0.         0.         0.16818614 0.171124   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
17,0.12978010846713772,0.13303504717952763,0.0035132007479999994,[0.173246   0.         0.         0.         0.48912572 0.         0.         0.         0.         0.16650428 0.171124   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
18,0.12978010846713772,0.12978010846713772,0.0035132007479999994,[0.173246   0.         0.         0.         0.48912572 0.         0.         0.         0.         0.16650428 0.171124   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
19,0.12978010846713772,0.13302461117881617,0.0035132007479999994,[0.173246   0.         0.         0.         0.48912572 0.         0.         0.         0.         0.16650428 0.171124   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
20,0.12978010846713772,0.13626911389049462,0.0035132007479999994,[0.173246   0.         0.         0.         0.48912572 0.         0.         0.         0.         0.16650428 0.171124   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
21,0.12978010846713772,0.13951361660217304,0.0035132007479999994,[0.173246   0.         0.         0.         0.48912572 0.         0.         0.         0.         0.16650428 0.171124   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
22,0.12966186344351402,0.14263987429022779,0.0035132007479999994,[0.17151354 0.         0.         0.         0.48912572 0.         0.         0.         0.         0.16650428 0.17285646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
23,0.12966186344351402,0.12966186344351402,0.0035132007479999994,[0.17151354 0.         0.         0.         0.48912572 0.         0.         0.         0.         0.16650428 0.17285646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
24,0.1293767934506728,0.13261834003676065,0.0035132007479999994,[0.17151354 0.         0.         0.         0.49085429 0.         0.         0.         0.         0.16650428 0.1711279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
25,0.12896189428762805,0.12896189428762805,0.0035132007479999994,[0.17151354 0.         0.         0.         0.49251933 0.         0.         0.         0.         0.16483924 0.1711279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
26,0.12896189428762805,0.12896189428762805,0.0035132007479999994,[0.17151354 0.         0.         0.         0.49251933 0.         0.         0.         0.         0.16483924 0.1711279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
27,0.12896189428762805,0.13218594164481876,0.0035132007479999994,[0.17151354 0.         0.         0.         0.49251933 0.         0.         0.         0.         0.16483924 0.1711279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
28,0.1285493669969499,0.1349974617113313,0.0035132007479999994,[0.17151354 0.         0.         0.         0.49416772 0.         0.         0.         0.         0.16319084 0.1711279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
29,0.128139223224588,0.128139223224588,0.0035132007479999994,[0.17151354 0.         0.         0.         0.49579963 0.         0.         0.         0.         0.16155894 0.1711279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
30,0.1277314737962756,0.1277314737962756,0.0035132007479999994,[0.17151354 0.         0.         0.         0.49741522 0.         0.         0.         0.         0.15994335 0.1711279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
31,0.1277314737962756,0.1277314737962756,0.0035132007479999994,[0.17151354 0.         0.         0.         0.49741522 0.         0.         0.         0.         0.15994335 0.1711279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
32,0.12754595125097878,0.13073923809588567,0.0035132007479999994,[0.168487 0.       0.       0.       0.499312 0.       0.       0.       0.       0.163867 0.168333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
33,0.12714806429960165,0.12714806429960165,0.0035132007479999994,[0.16680213 0.         0.         0.         0.50099687 0.         0.         0.         0.         0.163867   0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
34,0.12714806429960165,0.12714806429960165,0.0035132007479999994,[0.16680213 0.         0.         0.         0.50099687 0.         0.         0.         0.         0.163867   0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
35,0.12673798121781787,0.1299166828253079,0.0035132007479999994,[0.16680213 0.         0.         0.         0.50263554 0.         0.         0.         0.         0.16222833 0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
36,0.12673798121781787,0.12673798121781787,0.0035132007479999994,[0.16680213 0.         0.         0.         0.50263554 0.         0.         0.         0.         0.16222833 0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
37,0.12673798121781787,0.12990643074826333,0.0035132007479999994,[0.16680213 0.         0.         0.         0.50263554 0.         0.         0.         0.         0.16222833 0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
38,0.12673798121781787,0.13307488027870876,0.0035132007479999994,[0.16680213 0.         0.         0.         0.50263554 0.         0.         0.         0.         0.16222833 0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
39,0.12673798121781787,0.1362433298091542,0.0035132007479999994,[0.16680213 0.         0.         0.         0.50263554 0.         0.         0.         0.         0.16222833 0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
40,0.12634236282675115,0.13901616094853295,0.0035132007479999994,[0.16513411 0.         0.         0.         0.50430356 0.         0.         0.         0.         0.16222833 0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
41,0.1259488567535455,0.1259488567535455,0.0035132007479999994,[0.16348277 0.         0.         0.         0.5059549  0.         0.         0.         0.         0.16222833 0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
42,0.1259488567535455,0.1259488567535455,0.0035132007479999994,[0.16348277 0.         0.         0.         0.5059549  0.         0.         0.         0.         0.16222833 0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
43,0.12554149011028032,0.12869021152911897,0.0035132007479999994,[0.16348277 0.         0.         0.         0.50757719 0.         0.         0.         0.         0.16060605 0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
44,0.12515027784077087,0.12515027784077087,0.0035132007479999994,[0.16184794 0.         0.         0.         0.50921201 0.         0.         0.         0.         0.16060605 0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
45,0.12515027784077087,0.12515027784077087,0.0035132007479999994,[0.16184794 0.         0.         0.         0.50921201 0.         0.         0.         0.         0.16060605 0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
46,0.12474546210496638,0.12787421905098564,0.0035132007479999994,[0.16184794 0.         0.         0.         0.51081807 0.         0.         0.         0.         0.15899999 0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
47,0.12474546210496638,0.12474546210496638,0.0035132007479999994,[0.16184794 0.         0.         0.         0.51081807 0.         0.         0.         0.         0.15899999 0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
48,0.12474546210496638,0.12786409865759055,0.0035132007479999994,[0.16184794 0.         0.         0.         0.51081807 0.         0.         0.         0.         0.15899999 0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
49,0.12474546210496638,0.1309827352102147,0.0035132007479999994,[0.16184794 0.         0.         0.         0.51081807 0.         0.         0.         0.         0.15899999 0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
50,0.12474546210496638,0.13410137176283887,0.0035132007479999994,[0.16184794 0.         0.         0.         0.51081807 0.         0.         0.         0.         0.15899999 0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
51,0.12434304108224564,0.1368175872927423,0.0035132007479999994,[0.16184794 0.         0.         0.         0.51240807 0.         0.         0.         0.         0.15740999 0.168333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
