iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17189443216380532,0.17189443216380532,0.004090616603,[0.        0.034039  0.        0.0668628 0.1940922 0.104282  0.071096  0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.080611  0.        0.        0.051888  0.016874  0.057232  0.        0.        0.015373  0.        0.        0.        0.010869  0.        0.       ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
11,0.15717098343986124,0.15717098343986124,0.003930610540000001,[0.        0.010869  0.        0.0668628 0.1940922 0.104282  0.071096  0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.080611  0.        0.        0.051888  0.016874  0.057232  0.        0.        0.015373  0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
12,0.1549432958883672,0.1549432958883672,0.003908590727,[0.        0.        0.        0.0668628 0.1940922 0.104282  0.071096  0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.080611  0.        0.        0.051888  0.016874  0.057232  0.        0.        0.015373  0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
13,0.12469112641487495,0.12469112641487495,0.0037267277030000002,[0.        0.        0.        0.0668628 0.1940922 0.104282  0.01      0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.080611  0.        0.        0.051888  0.016874  0.057232  0.        0.        0.015373  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
14,0.12211331711837496,0.12211331711837496,0.0037487177029999997,[0.        0.        0.        0.0668628 0.1940922 0.104282  0.        0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.080611  0.        0.        0.051888  0.016874  0.057232  0.        0.        0.015373  0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
15,0.12172974304194947,0.12172974304194947,0.0037318448753999997,[0.        0.        0.        0.0668628 0.1940922 0.0938538 0.        0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.0104282 0.080611  0.        0.        0.051888  0.016874  0.057232  0.        0.        0.015373  0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
16,0.12069974490898179,0.12069974490898179,0.0037318033649999995,[0.        0.        0.        0.0668628 0.1940922 0.0938538 0.        0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.0104282 0.080611  0.        0.        0.0466992 0.016874  0.057232  0.        0.        0.015373  0.0151888 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
17,0.11902876912522707,0.11902876912522707,0.0037989823286,[0.        0.        0.        0.0668628 0.2028406 0.0938538 0.        0.        0.        0.0787356 0.        0.        0.019788  0.        0.068895  0.0104282 0.080611  0.        0.        0.0466992 0.016874  0.057232  0.        0.        0.015373  0.0151888 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
18,0.09373728546125792,0.09373728546125792,0.0035427097333999994,[0.        0.        0.        0.0104282 0.2028406 0.0938538 0.        0.        0.        0.0787356 0.        0.        0.019788  0.        0.068895  0.        0.080611  0.        0.        0.0466992 0.016874  0.057232  0.        0.        0.015373  0.0151888 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
19,0.0932923593202903,0.0932923593202903,0.0035451264104,[0.        0.        0.        0.        0.2028406 0.0938538 0.        0.01      0.        0.0787356 0.        0.        0.019788  0.        0.068895  0.        0.080611  0.        0.        0.0466992 0.016874  0.057232  0.        0.        0.015373  0.0151888 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
20,0.09198632788681751,0.09198632788681751,0.00357360165332,[0.         0.         0.         0.         0.2028406  0.08446842 0.         0.01       0.         0.0787356  0.         0.         0.019788   0.         0.068895   0.         0.080611   0.         0.         0.0466992  0.016874   0.057232   0.         0.         0.015373   0.02457418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
21,0.08595967392291003,0.08595967392291003,0.00350554872732,[0.         0.         0.         0.         0.2028406  0.08446842 0.         0.         0.         0.0787356  0.         0.         0.019788   0.         0.068895   0.         0.080611   0.         0.         0.0466992  0.01       0.057232   0.         0.         0.015373   0.02457418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
22,0.08517345942382641,0.08517345942382641,0.00350235872732,[0.         0.         0.         0.         0.2028406  0.08446842 0.         0.         0.         0.0787356  0.         0.         0.019788   0.         0.068895   0.         0.080611   0.         0.         0.0466992  0.         0.057232   0.         0.         0.015373   0.02457418 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,best,2,random
23,0.08388008827716344,0.08388008827716344,0.00356281979456,[0.         0.         0.         0.         0.21071416 0.08446842 0.         0.         0.         0.07086204 0.         0.         0.019788   0.         0.068895   0.         0.080611   0.         0.         0.0466992  0.         0.057232   0.         0.         0.015373   0.02457418 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,best,2,random
24,0.08369997171049136,0.08369997171049136,0.00355911797616,[0.         0.         0.         0.         0.21071416 0.08446842 0.         0.         0.         0.07086204 0.         0.         0.019788   0.         0.068895   0.         0.0821483  0.         0.         0.0466992  0.         0.057232   0.         0.         0.0138357  0.02457418 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,best,2,random
25,0.08305456549300269,0.08305456549300269,0.00359617507429,[0.         0.         0.         0.         0.21071416 0.08446842 0.         0.         0.         0.07086204 0.         0.         0.019788   0.         0.068895   0.         0.07393347 0.         0.         0.0466992  0.         0.057232   0.         0.         0.0138357  0.03278901 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,best,2,random
26,0.08191957864928695,0.08191957864928695,0.003621802792918,[0.         0.         0.         0.         0.21071416 0.07602158 0.         0.         0.         0.07086204 0.         0.         0.019788   0.         0.068895   0.         0.07393347 0.         0.         0.0466992  0.         0.057232   0.         0.         0.0138357  0.04123585 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,best,2,random
27,0.07786446784109459,0.07786446784109459,0.0035876847599179995,[0.         0.         0.         0.         0.21071416 0.07602158 0.         0.         0.         0.07086204 0.         0.         0.019788   0.         0.068895   0.         0.07393347 0.         0.         0.0466992  0.         0.057232   0.         0.         0.01       0.04123585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
28,0.0770056960194995,0.0770056960194995,0.0035845847599179997,[0.         0.         0.         0.         0.21071416 0.07602158 0.         0.         0.         0.07086204 0.         0.         0.019788   0.         0.068895   0.         0.07393347 0.         0.         0.0466992  0.         0.057232   0.         0.         0.         0.04123585 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,best,2,random
29,0.07586561207141747,0.07586561207141747,0.0036389997204339997,[0.         0.         0.         0.         0.21780036 0.07602158 0.         0.         0.         0.06377584 0.         0.         0.019788   0.         0.068895   0.         0.07393347 0.         0.         0.0466992  0.         0.057232   0.         0.         0.         0.04123585 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,best,2,random
30,0.07042661398653838,0.07042661398653838,0.003571261388434,[0.         0.         0.         0.         0.21780036 0.07602158 0.         0.         0.         0.06377584 0.         0.         0.01       0.         0.068895   0.         0.07393347 0.         0.         0.0466992  0.         0.057232   0.         0.         0.         0.04123585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
31,0.06951412136598792,0.06951412136598792,0.0035815101652792,[0.         0.         0.         0.         0.21780036 0.07602158 0.         0.         0.         0.05739825 0.         0.         0.01       0.         0.068895   0.         0.07393347 0.         0.         0.0466992  0.         0.057232   0.         0.         0.         0.04761344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
32,0.06880564397596355,0.06880564397596355,0.0036597539565802,[0.         0.         0.         0.         0.22519371 0.07602158 0.         0.         0.         0.05739825 0.         0.         0.01       0.         0.068895   0.         0.06654012 0.         0.         0.0466992  0.         0.057232   0.         0.         0.         0.04761344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
33,0.06802125009491392,0.06802125009491392,0.0036654929100802,[0.         0.         0.         0.         0.22519371 0.07602158 0.         0.         0.         0.05739825 0.         0.         0.01       0.         0.0620055  0.         0.06654012 0.         0.         0.0466992  0.         0.057232   0.         0.         0.         0.05450294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
34,0.0670829176419506,0.0670829176419506,0.0037095690280981595,[0.         0.         0.         0.         0.23093354 0.07602158 0.         0.         0.         0.05165843 0.         0.         0.01       0.         0.0620055  0.         0.06654012 0.         0.         0.0466992  0.         0.057232   0.         0.         0.         0.05450294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
35,0.06598239298839184,0.06598239298839184,0.0037787942770249596,[0.         0.         0.         0.         0.23853569 0.06841942 0.         0.         0.         0.05165843 0.         0.         0.01       0.         0.0620055  0.         0.06654012 0.         0.         0.0466992  0.         0.057232   0.         0.         0.         0.05450294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
36,0.06520291797314028,0.06520291797314028,0.00383022295222496,[0.         0.         0.         0.         0.24425889 0.06841942 0.         0.         0.         0.05165843 0.         0.         0.01       0.         0.0620055  0.         0.06654012 0.         0.         0.0466992  0.         0.0515088  0.         0.         0.         0.05450294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
37,0.06434357193020487,0.06434357193020487,0.003869891458441124,[0.         0.         0.         0.         0.24942474 0.06841942 0.         0.         0.         0.04649258 0.         0.         0.01       0.         0.0620055  0.         0.06654012 0.         0.         0.0466992  0.         0.0515088  0.         0.         0.         0.05450294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
38,0.06374165023176527,0.06374165023176527,0.003884901122761124,[0.         0.         0.         0.         0.24942474 0.06841942 0.         0.         0.         0.04649258 0.         0.         0.01       0.         0.0620055  0.         0.06654012 0.         0.         0.0466992  0.         0.04635792 0.         0.         0.         0.05965382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
39,0.06287223063724452,0.06287223063724452,0.0039056595748498037,[0.         0.         0.         0.         0.24942474 0.06157748 0.         0.         0.         0.04649258 0.         0.         0.01       0.         0.0620055  0.         0.06654012 0.         0.         0.0466992  0.         0.04635792 0.         0.         0.         0.06649576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
40,0.050288985733177534,0.050288985733177534,0.003684576715649804,[0.         0.         0.         0.         0.24942474 0.06157748 0.         0.         0.         0.04649258 0.         0.         0.         0.         0.0620055  0.         0.06654012 0.         0.         0.01       0.         0.04635792 0.         0.         0.         0.06649576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
41,0.03567707882623476,0.03567707882623476,0.0035458419315311843,[0.         0.         0.         0.         0.24942474 0.01       0.         0.         0.         0.04649258 0.         0.         0.         0.         0.0620055  0.         0.06654012 0.         0.         0.         0.         0.04635792 0.         0.         0.         0.06649576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
42,0.035094843687132456,0.035094843687132456,0.0035815435871257317,[0.         0.         0.         0.         0.254074   0.01       0.         0.         0.         0.04184333 0.         0.         0.         0.         0.0620055  0.         0.06654012 0.         0.         0.         0.         0.04635792 0.         0.         0.         0.06649576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
43,0.03458330757541429,0.03458330757541429,0.0036351035871257315,[0.         0.         0.         0.         0.254074   0.         0.         0.         0.01       0.04184333 0.         0.         0.         0.         0.0620055  0.         0.06654012 0.         0.         0.         0.         0.04635792 0.         0.         0.         0.06649576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
44,0.0340357185175968,0.0340357185175968,0.0036402686452757316,[0.         0.         0.         0.         0.254074   0.         0.         0.         0.01       0.04184333 0.         0.         0.         0.         0.05580495 0.         0.06654012 0.         0.         0.         0.         0.04635792 0.         0.         0.         0.07269631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
45,0.023381055141872227,0.023381055141872227,0.003553174330589732,[0.         0.         0.         0.         0.254074   0.         0.         0.         0.         0.04184333 0.         0.         0.         0.         0.05580495 0.         0.01       0.         0.         0.         0.         0.04635792 0.         0.         0.         0.07269631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
46,0.02291972566486429,0.02291972566486429,0.003594831557501732,[0.         0.         0.         0.         0.25870979 0.         0.         0.         0.         0.04184333 0.         0.         0.         0.         0.05580495 0.         0.01       0.         0.         0.         0.         0.04172213 0.         0.         0.         0.07269631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
47,0.022500507646512118,0.022500507646512118,0.003599480109836732,[0.         0.         0.         0.         0.25870979 0.         0.         0.         0.         0.04184333 0.         0.         0.         0.         0.05022446 0.         0.01       0.         0.         0.         0.         0.04172213 0.         0.         0.         0.0782768  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
48,0.022109930155656717,0.022109930155656717,0.003603663806938232,[0.         0.         0.         0.         0.25870979 0.         0.         0.         0.         0.04184333 0.         0.         0.         0.         0.04520201 0.         0.01       0.         0.         0.         0.         0.04172213 0.         0.         0.         0.08329925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
49,0.021653826155249484,0.021653826155249484,0.0036357952969733247,[0.         0.         0.         0.         0.26289412 0.         0.         0.         0.         0.03765899 0.         0.         0.         0.         0.04520201 0.         0.01       0.         0.         0.         0.         0.04172213 0.         0.         0.         0.08329925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
50,0.015354133178076,0.015354133178076,0.0035733694184613245,[0.         0.         0.         0.         0.26289412 0.         0.         0.         0.         0.03765899 0.         0.         0.         0.         0.04520201 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.08329925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,best,2,random
