iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.007496009399520607,0.007496009399520607,0.001508923527566141,[0.         0.         0.02328134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116172 0.         0.         0.         0.02599132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06198797 0.         0.         0.         0.         0.         0.         0.         0.0352954  0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.03188215 0.         0.12234867 0.         0.02538275 0.05021528 0.11593074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459406 0.         0.         0.         0.         0.         0.         0.         0.02424501 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
129,0.007415184751786594,0.007415184751786594,0.0015059600911716412,[0.         0.         0.02328134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004555 0.         0.         0.         0.02599132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06198797 0.         0.         0.         0.         0.         0.         0.         0.0352954  0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.03188215 0.         0.12234867 0.         0.02538275 0.05021528 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459406 0.         0.         0.         0.         0.         0.         0.         0.02424501 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
130,0.007415184751786594,0.007415184751786594,0.0015059600911716412,[0.         0.         0.02328134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004555 0.         0.         0.         0.02599132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06198797 0.         0.         0.         0.         0.         0.         0.         0.0352954  0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.03188215 0.         0.12234867 0.         0.02538275 0.05021528 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459406 0.         0.         0.         0.         0.         0.         0.         0.02424501 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
131,0.007263729630736704,0.007263729630736704,0.0015150590998500276,[0.         0.         0.02328134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004555 0.         0.         0.         0.02599132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06198797 0.         0.         0.         0.         0.         0.         0.         0.0352954  0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.03188215 0.         0.1273702  0.         0.02538275 0.04519375 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459406 0.         0.         0.         0.         0.         0.         0.         0.02424501 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
132,0.007050860792423551,0.007050860792423551,0.0015079748861935001,[0.         0.         0.02328134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004555 0.         0.         0.         0.02599132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517618 0.         0.         0.         0.         0.         0.         0.         0.0352954  0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.02869393 0.         0.1273702  0.         0.02538275 0.04519375 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459406 0.         0.         0.         0.         0.         0.         0.         0.02424501 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
133,0.007033956736955069,0.007033956736955069,0.001506641410876046,[0.         0.         0.02570584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004555 0.         0.         0.         0.02599132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517618 0.         0.         0.         0.         0.         0.         0.         0.0352954  0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.02869393 0.         0.1273702  0.         0.02538275 0.04519375 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459406 0.         0.         0.         0.         0.         0.         0.         0.02182051 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
134,0.0069872176965195334,0.0069872176965195334,0.0015025353088201317,[0.         0.         0.02570584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004555 0.         0.         0.         0.02599132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517618 0.         0.         0.         0.         0.         0.         0.         0.0352954  0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.02582454 0.         0.1273702  0.         0.02538275 0.04806315 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459406 0.         0.         0.         0.         0.         0.         0.         0.02182051 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
135,0.006966509730651139,0.006966509730651139,0.0015012079274007984,[0.         0.         0.02570584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004555 0.         0.         0.         0.02857378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517618 0.         0.         0.         0.         0.         0.         0.         0.0352954  0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.02324209 0.         0.1273702  0.         0.02538275 0.04806315 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459406 0.         0.         0.         0.         0.         0.         0.         0.02182051 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
136,0.006966509730651139,0.006966509730651139,0.0015012079274007984,[0.         0.         0.02570584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004555 0.         0.         0.         0.02857378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517618 0.         0.         0.         0.         0.         0.         0.         0.0352954  0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.02324209 0.         0.1273702  0.         0.02538275 0.04806315 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459406 0.         0.         0.         0.         0.         0.         0.         0.02182051 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
137,0.006966509730651139,0.006966509730651139,0.0015012079274007984,[0.         0.         0.02570584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004555 0.         0.         0.         0.02857378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517618 0.         0.         0.         0.         0.         0.         0.         0.0352954  0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.02324209 0.         0.1273702  0.         0.02538275 0.04806315 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459406 0.         0.         0.         0.         0.         0.         0.         0.02182051 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
138,0.006916918439781074,0.006916918439781074,0.0015016577796161112,[0.         0.         0.02313526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004555 0.         0.         0.         0.02857378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517618 0.         0.         0.         0.         0.         0.         0.         0.0352954  0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.02324209 0.         0.1273702  0.         0.02538275 0.05063373 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459406 0.         0.         0.         0.         0.         0.         0.         0.02182051 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
139,0.0068122671226894,0.0068122671226894,0.0015080948439743541,[0.         0.         0.02313526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004555 0.         0.         0.         0.02857378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06771446 0.         0.         0.         0.         0.         0.         0.         0.0352954  0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.02324209 0.         0.1273702  0.         0.02284447 0.05063373 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459406 0.         0.         0.         0.         0.         0.         0.         0.02182051 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
140,0.006604280902077386,0.006604280902077386,0.0015049959082299082,[0.         0.         0.02313526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004555 0.         0.         0.         0.02857378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071244   0.         0.         0.         0.         0.         0.         0.         0.03176586 0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.02324209 0.         0.1273702  0.         0.02284447 0.05063373 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459406 0.         0.         0.         0.         0.         0.         0.         0.02182051 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
141,0.006604280902077386,0.006604280902077386,0.0015049959082299082,[0.         0.         0.02313526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004555 0.         0.         0.         0.02857378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071244   0.         0.         0.         0.         0.         0.         0.         0.03176586 0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.02324209 0.         0.1273702  0.         0.02284447 0.05063373 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459406 0.         0.         0.         0.         0.         0.         0.         0.02182051 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
142,0.006565802529333506,0.006565802529333506,0.001503971405104391,[0.         0.         0.02313526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004555 0.         0.         0.         0.02857378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071244   0.         0.         0.         0.         0.         0.         0.         0.03176586 0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.02324209 0.         0.1273702  0.         0.02284447 0.05209314 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313466 0.         0.         0.         0.         0.         0.         0.         0.02182051 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
143,0.006534049731567122,0.006534049731567122,0.0015045775488322238,[0.         0.         0.02082173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004555 0.         0.         0.         0.02857378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071244   0.         0.         0.         0.         0.         0.         0.         0.03407938 0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.02324209 0.         0.1273702  0.         0.02284447 0.05209314 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313466 0.         0.         0.         0.         0.         0.         0.         0.02182051 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
144,0.006511561338136293,0.006511561338136293,0.0015020027292192487,[0.         0.         0.02082173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122276  0.         0.         0.         0.02857378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071244   0.         0.         0.         0.         0.         0.         0.         0.03407938 0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.02324209 0.         0.1273702  0.         0.02284447 0.05209314 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313466 0.         0.         0.         0.         0.         0.         0.         0.01963845 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
145,0.006458873812648167,0.006458873812648167,0.0015012662871689275,[0.         0.         0.02082173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122276  0.         0.         0.         0.02857378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071244   0.         0.         0.         0.         0.         0.         0.         0.03407938 0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.02324209 0.         0.1273702  0.         0.02284447 0.05405698 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313466 0.         0.         0.         0.         0.         0.         0.         0.01767461 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
146,0.006458873812648167,0.006458873812648167,0.0015012662871689275,[0.         0.         0.02082173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122276  0.         0.         0.         0.02857378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071244   0.         0.         0.         0.         0.         0.         0.         0.03407938 0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.02324209 0.         0.1273702  0.         0.02284447 0.05405698 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313466 0.         0.         0.         0.         0.         0.         0.         0.01767461 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
147,0.006427133154867105,0.006427133154867105,0.0015022242509879855,[0.         0.         0.02082173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122276  0.         0.         0.         0.03034124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071244   0.         0.         0.         0.         0.         0.         0.         0.03407938 0.         0.         0.         0.         0.         0.         0.         0.07423714 0.         0.         0.02324209 0.         0.1273702  0.         0.02284447 0.05405698 0.11704691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313466 0.         0.         0.         0.         0.         0.         0.         0.01590715 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,16,best,0,best
