iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12067284051399385,0.12067284051399385,0.00284108314513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094462   0.         0.         0.         0.         0.         0.         0.025073   0.         0.         0.017912   0.016177   0.         0.037238   0.         0.         0.042245   0.063802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042191   0.         0.         0.         0.         0.07114437 0.         0.         0.03604263 0.052007   0.         0.025732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046152   0.         0.095743   0.014238   0.         0.084815   0.         0.024387   0.         0.         0.         0.062042   0.         0.         0.         0.         0.         0.         0.         0.         0.08719623 0.         0.         0.03785477 0.         0.         0.023546   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
11,0.12061738906825809,0.12061738906825809,0.0028388251250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095317 0.       0.       0.       0.       0.       0.       0.025049 0.       0.       0.017895 0.016162 0.       0.037203 0.       0.       0.042205 0.063742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042151 0.       0.       0.       0.       0.071077 0.       0.       0.036009 0.051958 0.       0.025708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046108 0.       0.095653 0.014225 0.       0.084735 0.       0.024364 0.       0.       0.       0.061983 0.       0.       0.       0.       0.       0.       0.       0.       0.087114 0.       0.       0.037819 0.       0.       0.023524 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
12,0.12056089677775352,0.12056089677775352,0.002836545069,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096178 0.       0.       0.       0.       0.       0.       0.025025 0.       0.       0.017878 0.016147 0.       0.037168 0.       0.       0.042165 0.063681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042111 0.       0.       0.       0.       0.071009 0.       0.       0.035975 0.051908 0.       0.025683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046064 0.       0.095562 0.014211 0.       0.084654 0.       0.024341 0.       0.       0.       0.061924 0.       0.       0.       0.       0.       0.       0.       0.       0.087031 0.       0.       0.037783 0.       0.       0.023502 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
13,0.12051115737413666,0.12051115737413666,0.00283589675683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.096178   0.         0.         0.         0.         0.         0.         0.025025   0.         0.         0.017878   0.016147   0.         0.037168   0.         0.         0.042165   0.063681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042111   0.         0.         0.         0.         0.07029891 0.         0.         0.035975   0.051908   0.         0.025683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046064   0.         0.095562   0.014211   0.         0.084654   0.         0.024341   0.         0.         0.         0.06263409 0.         0.         0.         0.         0.         0.         0.         0.         0.087031   0.         0.         0.037783   0.         0.         0.023502   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
14,0.12043914977474422,0.12043914977474422,0.0028327354148473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09688099 0.         0.         0.         0.         0.         0.         0.025025   0.         0.         0.017878   0.016147   0.         0.037168   0.         0.         0.042165   0.063681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042111   0.         0.         0.         0.         0.06959592 0.         0.         0.035975   0.051908   0.         0.025683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046064   0.         0.095562   0.014211   0.         0.084654   0.         0.024341   0.         0.         0.         0.06263409 0.         0.         0.         0.         0.         0.         0.         0.         0.087031   0.         0.         0.037783   0.         0.         0.023502   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
15,0.12039003199139778,0.12039003199139778,0.0028321000040894832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09688099 0.         0.         0.         0.         0.         0.         0.025025   0.         0.         0.017878   0.016147   0.         0.037168   0.         0.         0.042165   0.063681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042111   0.         0.         0.         0.         0.06889996 0.         0.         0.035975   0.051908   0.         0.025683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046064   0.         0.095562   0.014211   0.         0.084654   0.         0.024341   0.         0.         0.         0.06333005 0.         0.         0.         0.         0.         0.         0.         0.         0.087031   0.         0.         0.037783   0.         0.         0.023502   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
16,0.12033265375089691,0.12033265375089691,0.0028297863200000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097755 0.       0.       0.       0.       0.       0.       0.025001 0.       0.       0.017861 0.016131 0.       0.037132 0.       0.       0.042124 0.063619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04207  0.       0.       0.       0.       0.068833 0.       0.       0.03594  0.051858 0.       0.025658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046019 0.       0.09547  0.014197 0.       0.084572 0.       0.024317 0.       0.       0.       0.063269 0.       0.       0.       0.       0.       0.       0.       0.       0.086947 0.       0.       0.037746 0.       0.       0.023479 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
17,0.12029757533538146,0.12029757533538146,0.0028280765082800002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097755   0.         0.         0.         0.         0.         0.         0.025001   0.         0.         0.017861   0.016131   0.         0.03782033 0.         0.         0.042124   0.063619   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04207    0.         0.         0.         0.         0.06814467 0.         0.         0.03594    0.051858   0.         0.025658   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046019   0.         0.09547    0.014197   0.         0.084572   0.         0.024317   0.         0.         0.         0.063269   0.         0.         0.         0.         0.         0.         0.         0.         0.086947   0.         0.         0.037746   0.         0.         0.023479   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
18,0.12024021947699173,0.12024021947699173,0.002825754777,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098636 0.       0.       0.       0.       0.       0.       0.024977 0.       0.       0.017844 0.016115 0.       0.037783 0.       0.       0.042083 0.063557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042029 0.       0.       0.       0.       0.068078 0.       0.       0.035905 0.051807 0.       0.025633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045974 0.       0.095377 0.014183 0.       0.08449  0.       0.024293 0.       0.       0.       0.063207 0.       0.       0.       0.       0.       0.       0.       0.       0.086862 0.       0.       0.037709 0.       0.       0.023456 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
19,0.12020379040649232,0.12020379040649232,0.00282510735522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.098636   0.         0.         0.         0.         0.         0.         0.024977   0.         0.         0.017844   0.016115   0.         0.037783   0.         0.         0.042083   0.063557   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042029   0.         0.         0.         0.         0.06739722 0.         0.         0.035905   0.051807   0.         0.025633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045974   0.         0.095377   0.014183   0.         0.08517078 0.         0.024293   0.         0.         0.         0.063207   0.         0.         0.         0.         0.         0.         0.         0.         0.086862   0.         0.         0.037709   0.         0.         0.023456   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
20,0.12014647139884171,0.12014647139884171,0.0028227690029999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099524 0.       0.       0.       0.       0.       0.       0.024952 0.       0.       0.017826 0.016099 0.       0.037746 0.       0.       0.042042 0.063494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041988 0.       0.       0.       0.       0.067331 0.       0.       0.03587  0.051756 0.       0.025608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045929 0.       0.095283 0.014169 0.       0.085087 0.       0.024269 0.       0.       0.       0.063145 0.       0.       0.       0.       0.       0.       0.       0.       0.086777 0.       0.       0.037672 0.       0.       0.023433 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
