iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05404610283792684,0.05404610283792684,0.0023972595133000003,[0.        0.        0.080365  0.        0.        0.077865  0.        0.01      0.        0.0960759 0.        0.        0.        0.        0.011861  0.067583  0.        0.        0.114903  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066787  0.        0.        0.        0.        0.0633474 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.06237   0.        0.        0.044241  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017126  0.        0.        0.        0.        0.        0.        0.        0.        0.0106751 0.098904  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0511376 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,14,best,78,best
11,0.05350240582616883,0.05350240582616883,0.0023691488650000006,[0.        0.        0.080365  0.        0.        0.077865  0.        0.01      0.        0.0960759 0.        0.        0.        0.        0.0185397 0.067583  0.        0.        0.114903  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0601083 0.        0.        0.        0.        0.0633474 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.06237   0.        0.        0.044241  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017126  0.        0.        0.        0.        0.        0.        0.        0.        0.0106751 0.098904  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0511376 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,14,best,78,best
12,0.0530203963588181,0.0530203963588181,0.0023568451584400005,[0.         0.         0.080365   0.         0.         0.077865   0.         0.01       0.         0.0960759  0.         0.         0.         0.         0.0185397  0.067583   0.         0.         0.114903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0601083  0.         0.         0.         0.         0.0633474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06237    0.         0.         0.044241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223976 0.         0.         0.         0.         0.         0.         0.         0.         0.0106751  0.098904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602384 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,14,best,78,best
13,0.045731489666359815,0.045731489666359815,0.00222163856674,[0.         0.         0.080365   0.         0.         0.077865   0.         0.01       0.         0.0960759  0.         0.         0.         0.         0.0185397  0.067583   0.         0.         0.114903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0601083  0.         0.         0.         0.         0.0106751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06237    0.         0.         0.044241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.098904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602384 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,14,best,78,best
14,0.0452751275703138,0.0452751275703138,0.00219382052244,[0.         0.         0.080365   0.         0.         0.077865   0.         0.01       0.         0.0960759  0.         0.         0.         0.         0.0185397  0.067583   0.         0.         0.114903   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0601083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06237    0.         0.         0.044241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.098904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602384 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,14,best,78,best
15,0.037010154741096056,0.037010154741096056,0.00207647201244,[0.         0.         0.080365   0.         0.         0.077865   0.         0.01       0.         0.0960759  0.         0.         0.         0.         0.0185397  0.067583   0.         0.         0.114903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0601083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.044241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.098904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602384 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,14,best,78,best
16,0.03660156081429386,0.03660156081429386,0.0020537920124400004,[0.         0.         0.080365   0.         0.         0.077865   0.         0.         0.         0.0960759  0.         0.         0.         0.         0.0185397  0.067583   0.         0.         0.114903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0601083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.044241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223976 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.098904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602384 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,14,best,78,best
17,0.03658032224292734,0.03658032224292734,0.0020620420478400002,[0.         0.         0.080365   0.         0.         0.077865   0.         0.         0.         0.0960759  0.         0.         0.         0.         0.0185397  0.067583   0.         0.         0.1034127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0601083  0.         0.         0.         0.0114903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.044241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223976 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.098904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602384 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,14,best,78,best
18,0.03599685215175734,0.03599685215175734,0.00206153204784,[0.         0.         0.080365   0.         0.         0.077865   0.         0.         0.         0.0960759  0.         0.         0.         0.         0.0185397  0.067583   0.         0.01       0.1034127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0601083  0.         0.         0.         0.0114903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223976 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.098904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602384 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,14,best,78,best
19,0.03469149529936513,0.03469149529936513,0.00208333065384,[0.         0.         0.080365   0.         0.         0.077865   0.         0.         0.         0.0960759  0.         0.         0.         0.         0.01       0.067583   0.         0.01       0.1034127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0601083  0.         0.         0.         0.0114903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.098904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602384 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,14,best,78,best
