iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1596539190476314,0.1596539190476314,0.001448848223,[0.       0.01033  0.       0.       0.       0.       0.       0.       0.       0.091098 0.       0.       0.       0.       0.       0.541687 0.       0.       0.       0.       0.       0.       0.       0.       0.331601 0.       0.       0.       0.025284 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,6,best,64,best
11,0.15921143617347944,0.15921143617347944,0.001441799972,[0.       0.010274 0.       0.       0.       0.       0.       0.       0.       0.090607 0.       0.       0.       0.       0.       0.544156 0.       0.       0.       0.       0.       0.       0.       0.       0.329814 0.       0.       0.       0.025148 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,6,best,64,best
12,0.158765477376294,0.158765477376294,0.001434760146,[0.       0.010218 0.       0.       0.       0.       0.       0.       0.       0.090117 0.       0.       0.       0.       0.       0.546624 0.       0.       0.       0.       0.       0.       0.       0.       0.328029 0.       0.       0.       0.025012 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,6,best,64,best
13,0.15831503569582672,0.15831503569582672,0.001427725277,[0.       0.010162 0.       0.       0.       0.       0.       0.       0.       0.089627 0.       0.       0.       0.       0.       0.549089 0.       0.       0.       0.       0.       0.       0.       0.       0.326246 0.       0.       0.       0.024876 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,6,best,64,best
14,0.15786080712257447,0.15786080712257447,0.001420700038,[0.       0.010107 0.       0.       0.       0.       0.       0.       0.       0.089138 0.       0.       0.       0.       0.       0.551551 0.       0.       0.       0.       0.       0.       0.       0.       0.324464 0.       0.       0.       0.02474  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,6,best,64,best
15,0.15740235711798703,0.15740235711798703,0.0014136798970000003,[0.       0.010052 0.       0.       0.       0.       0.       0.       0.       0.088649 0.       0.       0.       0.       0.       0.554011 0.       0.       0.       0.       0.       0.       0.       0.       0.322684 0.       0.       0.       0.024604 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,6,best,64,best
16,0.10974731891655994,0.10974731891655994,0.0011212826510000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010052 0.       0.       0.       0.       0.       0.554011 0.       0.       0.       0.       0.       0.       0.       0.       0.322684 0.       0.       0.       0.024604 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.001,1,6,best,64,best
17,0.09762228192803539,0.09762228192803539,0.0010046079950000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.554011 0.       0.       0.       0.       0.       0.       0.       0.       0.322684 0.       0.       0.       0.010052 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
18,0.09762228192803539,0.09762228192803539,0.0010046079950000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.554011 0.       0.       0.       0.       0.       0.       0.       0.       0.322684 0.       0.       0.       0.010052 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
19,0.09573183012386911,0.09573183012386911,0.001054785511,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.554011 0.       0.       0.       0.       0.       0.       0.       0.       0.322684 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
20,0.09573183012386911,0.09573183012386911,0.001054785511,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.554011 0.       0.       0.       0.       0.       0.       0.       0.       0.322684 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
21,0.09573183012386911,0.09573183012386911,0.001054785511,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.554011 0.       0.       0.       0.       0.       0.       0.       0.       0.322684 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
22,0.0953348027018467,0.0953348027018467,0.00104656029584,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55723784 0.         0.         0.         0.         0.         0.         0.         0.         0.31945716 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
23,0.0953348027018467,0.0953348027018467,0.00104656029584,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55723784 0.         0.         0.         0.         0.         0.         0.         0.         0.31945716 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
24,0.0953348027018467,0.0953348027018467,0.00104656029584,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55723784 0.         0.         0.         0.         0.         0.         0.         0.         0.31945716 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
25,0.0952614036786773,0.0952614036786773,0.0010726759186700002,[0.         0.         0.         0.         0.01319457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55723784 0.         0.         0.         0.         0.         0.         0.         0.         0.31626259 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
26,0.0952614036786773,0.0952614036786773,0.0010726759186700002,[0.         0.         0.         0.         0.01319457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55723784 0.         0.         0.         0.         0.         0.         0.         0.         0.31626259 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
27,0.09485549021848173,0.09485549021848173,0.0010646143852916842,[0.         0.         0.         0.         0.01319457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56040047 0.         0.         0.         0.         0.         0.         0.         0.         0.31309996 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
28,0.09485549021848173,0.09485549021848173,0.0010646143852916842,[0.         0.         0.         0.         0.01319457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56040047 0.         0.         0.         0.         0.         0.         0.         0.         0.31309996 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
29,0.09444338369758261,0.09444338369758261,0.0010566334672471513,[0.         0.         0.         0.         0.01319457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56353147 0.         0.         0.         0.         0.         0.         0.         0.         0.30996896 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
30,0.09444338369758261,0.09444338369758261,0.0010566334672471513,[0.         0.         0.         0.         0.01319457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56353147 0.         0.         0.         0.         0.         0.         0.         0.         0.30996896 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
31,0.09444338369758261,0.09444338369758261,0.0010566334672471513,[0.         0.         0.         0.         0.01319457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56353147 0.         0.         0.         0.         0.         0.         0.         0.         0.30996896 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
32,0.09402535006527359,0.09402535006527359,0.0010487323583830638,[0.         0.         0.         0.         0.01319457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56663116 0.         0.         0.         0.         0.         0.         0.         0.         0.30686927 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
33,0.09360164855138343,0.09360164855138343,0.001040910260607617,[0.         0.         0.         0.         0.01319457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56969985 0.         0.         0.         0.         0.         0.         0.         0.         0.30380058 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
34,0.09358742537805886,0.09358742537805886,0.001039495274749233,[0.         0.         0.         0.         0.01306263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56983179 0.         0.         0.         0.         0.         0.         0.         0.         0.30380058 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
35,0.09315814043668846,0.09315814043668846,0.0010317513979515409,[0.         0.         0.         0.         0.01306263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5728698  0.         0.         0.         0.         0.         0.         0.         0.         0.30076257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
36,0.09305316208433735,0.09305316208433735,0.0010563387384352296,[0.         0.         0.         0.         0.01607025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5728698  0.         0.         0.         0.         0.         0.         0.         0.         0.29775495 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
37,0.09303568283779656,0.09303568283779656,0.0010546153646502953,[0.         0.         0.         0.         0.01590955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5730305  0.         0.         0.         0.         0.         0.         0.         0.         0.29775495 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
38,0.09292514835624797,0.09292514835624797,0.0010789568317291472,[0.        0.        0.        0.        0.0188871 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5730305 0.        0.        0.        0.        0.        0.        0.        0.        0.2947774 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
39,0.09280918508378076,0.09280918508378076,0.00110305488413721,[0.         0.         0.         0.         0.02183487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5730305  0.         0.         0.         0.         0.         0.         0.         0.         0.29182963 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
40,0.09268797733760525,0.09268797733760525,0.0011269119560211927,[0.         0.         0.         0.         0.02475317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5730305  0.         0.         0.         0.         0.         0.         0.         0.         0.28891133 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
41,0.09266130482404498,0.09266130482404498,0.0011242574261932374,[0.         0.         0.         0.         0.02450564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57327803 0.         0.         0.         0.         0.         0.         0.         0.         0.28891133 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
42,0.0926348660285362,0.0926348660285362,0.001121629441663562,[0.         0.         0.         0.         0.02426058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57352309 0.         0.         0.         0.         0.         0.         0.         0.         0.28891133 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
43,0.0926348660285362,0.0926348660285362,0.001121629441663562,[0.         0.         0.         0.         0.02426058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57352309 0.         0.         0.         0.         0.         0.         0.         0.         0.28891133 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
44,0.09219565858013666,0.09219565858013666,0.0011142650918813052,[0.         0.         0.         0.         0.02426058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5764122  0.         0.         0.         0.         0.         0.         0.         0.         0.28602222 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
45,0.0917522876081536,0.0917522876081536,0.001106974385596871,[0.         0.         0.         0.         0.02426058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57927243 0.         0.         0.         0.         0.         0.         0.         0.         0.28316199 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
46,0.09130496500422441,0.09130496500422441,0.0010997565863752811,[0.         0.         0.         0.         0.02426058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58210405 0.         0.         0.         0.         0.         0.         0.         0.         0.28033037 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
47,0.09085389715296768,0.09085389715296768,0.0010926109651459074,[0.         0.         0.         0.         0.02426058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58490735 0.         0.         0.         0.         0.         0.         0.         0.         0.27752707 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
48,0.09039928505447672,0.09039928505447672,0.0010855368001288271,[0.         0.         0.         0.         0.02426058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58768262 0.         0.         0.         0.         0.         0.         0.         0.         0.2747518  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
49,0.09039928505447672,0.09039928505447672,0.0010855368001288271,[0.         0.         0.         0.         0.02426058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58768262 0.         0.         0.         0.         0.         0.         0.         0.         0.2747518  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
50,0.08994132444424621,0.08994132444424621,0.001078533376761918,[0.         0.         0.         0.         0.02426058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59043014 0.         0.         0.         0.         0.         0.         0.         0.         0.27200428 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
51,0.08991339652326004,0.08991339652326004,0.001075931672077539,[0.         0.         0.         0.         0.02401797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59067274 0.         0.         0.         0.         0.         0.         0.         0.         0.27200428 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
52,0.08945200108510208,0.08945200108510208,0.0010689982829442985,[0.         0.         0.         0.         0.02401797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59339279 0.         0.         0.         0.         0.         0.         0.         0.         0.26928424 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
53,0.08898763604863019,0.08898763604863019,0.0010621342277023905,[0.         0.         0.         0.         0.02401797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59608563 0.         0.         0.         0.         0.         0.         0.         0.         0.2665914  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
