iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16545650291978362,0.16545650291978362,0.0035592274886800004,[0.030241   0.042618   0.011683   0.031723   0.0666422  0.         0.058582   0.04805649 0.052583   0.028413   0.028285   0.0468099  0.052763   0.045887   0.0333576  0.         0.054725   0.026615   0.01       0.0354537  0.         0.         0.         0.         0.         0.0468721  0.029148   0.06490201 0.         0.02132    0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
11,0.16463800119382693,0.16463800119382693,0.00358573593505,[0.030241   0.042618   0.011683   0.031723   0.07132319 0.         0.058582   0.04805649 0.052583   0.028413   0.028285   0.04212891 0.052763   0.045887   0.0333576  0.         0.054725   0.026615   0.01       0.0354537  0.         0.         0.         0.         0.         0.0468721  0.029148   0.06490201 0.         0.02132    0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
12,0.16371450430025586,0.16371450430025586,0.003584012862631,[0.030241   0.042618   0.011683   0.031723   0.07132319 0.         0.058582   0.04805649 0.052583   0.028413   0.028285   0.03791602 0.052763   0.045887   0.0333576  0.         0.054725   0.026615   0.01       0.0354537  0.         0.         0.         0.         0.         0.05108499 0.029148   0.06490201 0.         0.02132    0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
13,0.15894888814924887,0.15894888814924887,0.0035285702416310003,[0.030241   0.042618   0.01       0.031723   0.07132319 0.         0.058582   0.04805649 0.052583   0.028413   0.028285   0.03791602 0.052763   0.045887   0.0333576  0.         0.054725   0.026615   0.         0.0354537  0.         0.         0.         0.         0.         0.05108499 0.029148   0.06490201 0.         0.02132    0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
14,0.15829407550932734,0.15829407550932734,0.003550069365311,[0.030241   0.042618   0.01       0.031723   0.07486856 0.         0.058582   0.04805649 0.052583   0.028413   0.028285   0.03791602 0.052763   0.045887   0.0333576  0.         0.054725   0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.05108499 0.029148   0.06490201 0.         0.02132    0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
15,0.13925998396192368,0.13925998396192368,0.0035225869153110005,[0.030241   0.042618   0.         0.031723   0.07486856 0.         0.058582   0.04805649 0.052583   0.028413   0.028285   0.03791602 0.052763   0.045887   0.0333576  0.         0.01       0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.05108499 0.029148   0.06490201 0.         0.02132    0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
16,0.1386237646658084,0.1386237646658084,0.003527152884411,[0.030241   0.042618   0.         0.031723   0.07486856 0.         0.058582   0.04805649 0.052583   0.0255717  0.028285   0.03791602 0.052763   0.045887   0.0333576  0.         0.01       0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.05392629 0.029148   0.06490201 0.         0.02132    0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
17,0.13754264762449256,0.13754264762449256,0.0035756060566110004,[0.030241   0.042618   0.         0.031723   0.08072676 0.         0.0527238  0.04805649 0.052583   0.0255717  0.028285   0.03791602 0.052763   0.045887   0.0333576  0.         0.01       0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.05392629 0.029148   0.06490201 0.         0.02132    0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
18,0.13654663816201593,0.13654663816201593,0.0035630537014230005,[0.030241   0.042618   0.         0.031723   0.08072676 0.         0.0527238  0.04325084 0.052583   0.0255717  0.028285   0.03791602 0.052763   0.045887   0.0333576  0.         0.01       0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.05392629 0.029148   0.06970766 0.         0.02132    0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
19,0.13582135288267733,0.13582135288267733,0.0035886365738745005,[0.030241   0.042618   0.         0.031723   0.08505184 0.         0.0527238  0.03892576 0.052583   0.0255717  0.028285   0.03791602 0.052763   0.045887   0.0333576  0.         0.01       0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.05392629 0.029148   0.06970766 0.         0.02132    0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
20,0.13460755656750764,0.13460755656750764,0.0035872868445945005,[0.030241   0.042618   0.         0.031723   0.08505184 0.         0.04745142 0.03892576 0.052583   0.0255717  0.028285   0.03791602 0.052763   0.045887   0.0333576  0.         0.01       0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.05392629 0.029148   0.07498004 0.         0.02132    0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
21,0.13382379324125993,0.13382379324125993,0.0035888908397945004,[0.030241   0.042618   0.         0.031723   0.08505184 0.         0.04745142 0.03892576 0.052583   0.0255717  0.028285   0.03791602 0.0474867  0.045887   0.0333576  0.         0.01       0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.05920259 0.029148   0.07498004 0.         0.02132    0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
22,0.13291447694052316,0.13291447694052316,0.0036281379092765005,[0.030241   0.042618   0.         0.031723   0.08979699 0.         0.04270628 0.03892576 0.052583   0.0255717  0.028285   0.03791602 0.0474867  0.045887   0.0333576  0.         0.01       0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.05920259 0.029148   0.07498004 0.         0.02132    0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
23,0.12119512942645633,0.12119512942645633,0.0035328218132765006,[0.030241   0.042618   0.         0.031723   0.08979699 0.         0.04270628 0.03892576 0.052583   0.0255717  0.028285   0.03791602 0.0474867  0.045887   0.01       0.         0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.05920259 0.029148   0.07498004 0.         0.02132    0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
24,0.12086984770080168,0.12086984770080168,0.0035387914132765,[0.030241   0.042618   0.         0.031723   0.08979699 0.         0.04270628 0.03892576 0.052583   0.0255717  0.028285   0.03791602 0.0474867  0.045887   0.01       0.         0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.06133459 0.029148   0.07498004 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
25,0.12026611366559185,0.12026611366559185,0.0035006014132765006,[0.030241   0.042618   0.         0.031723   0.08979699 0.         0.04270628 0.03892576 0.052583   0.0255717  0.028285   0.03791602 0.0474867  0.045887   0.         0.01       0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.06133459 0.029148   0.07498004 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
26,0.11980547140917741,0.11980547140917741,0.0035202379217065,[0.030241   0.042618   0.         0.031723   0.09235416 0.         0.04270628 0.03892576 0.052583   0.02301453 0.028285   0.03791602 0.0474867  0.045887   0.         0.01       0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.06133459 0.029148   0.07498004 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
27,0.11950580906447,0.11950580906447,0.0035010486244906004,[0.030241   0.042618   0.         0.031723   0.09235416 0.         0.04270628 0.03892576 0.052583   0.02301453 0.028285   0.03412442 0.0474867  0.045887   0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.06133459 0.029148   0.07498004 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
28,0.1189718305244031,0.1189718305244031,0.0035115845888906,[0.0272169  0.042618   0.         0.031723   0.09235416 0.         0.04270628 0.03892576 0.052583   0.02301453 0.028285   0.03412442 0.0474867  0.045887   0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.06435869 0.029148   0.07498004 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
29,0.11852615793549501,0.11852615793549501,0.0035122775713905996,[0.0272169  0.042618   0.         0.031723   0.09235416 0.         0.04270628 0.03892576 0.052583   0.02301453 0.0254565  0.03412442 0.0474867  0.045887   0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.06435869 0.029148   0.07780854 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
30,0.11778738649509343,0.11778738649509343,0.0035020631822206,[0.0272169  0.042618   0.         0.031723   0.09235416 0.         0.04270628 0.03892576 0.052583   0.02301453 0.0254565  0.03412442 0.04273803 0.045887   0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.06435869 0.029148   0.08255721 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
31,0.11699753064682722,0.11699753064682722,0.0035373855447543997,[0.0272169  0.042618   0.         0.031723   0.09662478 0.         0.03843565 0.03892576 0.052583   0.02301453 0.0254565  0.03412442 0.04273803 0.045887   0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.06435869 0.029148   0.08255721 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
32,0.11625746154675759,0.11625746154675759,0.00353677441037107,[0.0272169  0.042618   0.         0.031723   0.09662478 0.         0.03843565 0.03503318 0.052583   0.02301453 0.0254565  0.03412442 0.04273803 0.045887   0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.06825127 0.029148   0.08255721 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
33,0.11560840961954924,0.11560840961954924,0.00356991859047107,[0.0272169  0.042618   0.         0.031723   0.10121348 0.         0.03843565 0.03503318 0.052583   0.02301453 0.0254565  0.03412442 0.04273803 0.0412983  0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.06825127 0.029148   0.08255721 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
34,0.11477878232121785,0.11477878232121785,0.00357837058995005,[0.0272169  0.042618   0.         0.031723   0.10121348 0.         0.03459209 0.03503318 0.052583   0.02301453 0.0254565  0.03412442 0.04273803 0.0412983  0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.07209483 0.029148   0.08255721 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
35,0.11415127080802201,0.11415127080802201,0.0035796698260620497,[0.0272169  0.042618   0.         0.031723   0.10121348 0.         0.03459209 0.03503318 0.052583   0.02301453 0.0254565  0.03412442 0.03846423 0.0412983  0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.07636863 0.029148   0.08255721 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
36,0.11348617645713538,0.11348617645713538,0.0035782741374026598,[0.0272169  0.042618   0.         0.031723   0.10121348 0.         0.03459209 0.03503318 0.052583   0.02301453 0.0254565  0.03071198 0.03846423 0.0412983  0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.07978108 0.029148   0.08255721 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
37,0.1128403634093564,0.1128403634093564,0.0035755109070026597,[0.0272169  0.042618   0.         0.031723   0.10121348 0.         0.03459209 0.03503318 0.052583   0.02301453 0.0254565  0.03071198 0.03846423 0.0412983  0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.07978108 0.0262332  0.08547201 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
38,0.11235549022257439,0.11235549022257439,0.00359539304928266,[0.0272169  0.042618   0.         0.031723   0.1038368  0.         0.03459209 0.03503318 0.052583   0.02301453 0.0254565  0.03071198 0.03846423 0.0412983  0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.07978108 0.02360988 0.08547201 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
39,0.11160610904452395,0.11160610904452395,0.0035900077509626598,[0.0272169  0.042618   0.         0.031723   0.1038368  0.         0.03459209 0.03503318 0.052583   0.02301453 0.0254565  0.03071198 0.03846423 0.03716847 0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.07978108 0.02360988 0.08960184 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
40,0.11121060068226113,0.11121060068226113,0.0035982557309626596,[0.0272169  0.042618   0.         0.0285507  0.1038368  0.         0.03459209 0.03503318 0.0557553  0.02301453 0.0254565  0.03071198 0.03846423 0.03716847 0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.07978108 0.02360988 0.08960184 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
41,0.11053146564886426,0.11053146564886426,0.0035934089624746596,[0.0272169  0.042618   0.         0.0285507  0.1038368  0.         0.03459209 0.03503318 0.0557553  0.02301453 0.0254565  0.03071198 0.03846423 0.03345162 0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.07978108 0.02360988 0.09331869 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
42,0.10993129336228816,0.10993129336228816,0.0035921528426812086,[0.0272169  0.042618   0.         0.0285507  0.1038368  0.         0.03459209 0.03503318 0.0557553  0.02301453 0.0254565  0.02764078 0.03846423 0.03345162 0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.08285227 0.02360988 0.09331869 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
43,0.10923404114569067,0.10923404114569067,0.0035830021757491566,[0.0272169  0.042618   0.         0.0285507  0.1038368  0.         0.03459209 0.03152986 0.0557553  0.02301453 0.0254565  0.02764078 0.03846423 0.03345162 0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.08285227 0.02360988 0.096822   0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
44,0.10849268549087476,0.10849268549087476,0.0035751647255491572,[0.0272169  0.0383562  0.         0.0285507  0.1038368  0.         0.03459209 0.03152986 0.0557553  0.02301453 0.0254565  0.02764078 0.03846423 0.03345162 0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.08285227 0.02360988 0.1010838  0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
45,0.10797161263666612,0.10797161263666612,0.0035485304187391573,[0.0272169  0.0383562  0.         0.0285507  0.1038368  0.         0.03459209 0.03152986 0.05017977 0.02301453 0.0254565  0.02764078 0.03846423 0.03345162 0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.08285227 0.02360988 0.10665933 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
46,0.10744296508732924,0.10744296508732924,0.003546292202115157,[0.0272169  0.0383562  0.         0.0285507  0.1038368  0.         0.03459209 0.03152986 0.05017977 0.02301453 0.0254565  0.02764078 0.03846423 0.03345162 0.         0.0137916  0.         0.026615   0.         0.03190833 0.         0.         0.         0.         0.         0.08285227 0.02124889 0.10902032 0.         0.019188   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,27,idID,9,best
