iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.029982942005537354,0.029982942005537354,0.006556061597150001,[0.         0.         0.         0.03212    0.55490685 0.         0.0533844  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
16,0.028984681162157355,0.028984681162157355,0.006508291597150001,[0.         0.         0.         0.03212    0.55490685 0.         0.0533844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358983  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
17,0.028837970305720818,0.028837970305720818,0.00652007353423,[0.         0.         0.         0.03212    0.55490685 0.         0.04804596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123674 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
18,0.028354491710244553,0.028354491710244553,0.00651308101023,[0.         0.         0.         0.028908   0.55490685 0.         0.04804596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123674 0.         0.         0.         0.         0.         0.         0.         0.013212   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
19,0.02765980588256402,0.02765980588256402,0.0065314375902300005,[0.         0.         0.         0.0260172  0.55779765 0.         0.04804596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123674 0.         0.         0.         0.         0.         0.         0.         0.013212   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
20,0.02723936628212152,0.02723936628212152,0.006521280981168001,[0.         0.         0.         0.0260172  0.55779765 0.         0.04804596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03711307 0.         0.         0.         0.         0.         0.         0.         0.01733567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
21,0.026612575825726657,0.026612575825726657,0.006537801903168001,[0.         0.         0.         0.02341548 0.56039937 0.         0.04804596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03711307 0.         0.         0.         0.         0.         0.         0.         0.01733567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
22,0.026612575825726657,0.026612575825726657,0.006537801903168001,[0.         0.         0.         0.02341548 0.56039937 0.         0.04804596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03711307 0.         0.         0.         0.         0.         0.         0.         0.01733567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
23,0.026612575825726657,0.026612575825726657,0.006537801903168001,[0.         0.         0.         0.02341548 0.56039937 0.         0.04804596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03711307 0.         0.         0.         0.         0.         0.         0.         0.01733567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
24,0.02622915249240689,0.02622915249240689,0.006528660955012201,[0.         0.         0.         0.02341548 0.56039937 0.         0.04804596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340176 0.         0.         0.         0.         0.         0.         0.         0.02104698 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
25,0.026043422024605516,0.026043422024605516,0.006546607715369821,[0.         0.         0.         0.02341548 0.56250407 0.         0.04804596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340176 0.         0.         0.         0.         0.         0.         0.         0.01894228 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
26,0.02568471098073789,0.02568471098073789,0.006541510165373821,[0.         0.         0.         0.02107393 0.56250407 0.         0.04804596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340176 0.         0.         0.         0.         0.         0.         0.         0.02128383 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
27,0.025172431874685253,0.025172431874685253,0.006554892112193821,[0.         0.         0.         0.01896654 0.56461146 0.         0.04804596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340176 0.         0.         0.         0.         0.         0.         0.         0.02128383 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
28,0.024877404269264568,0.024877404269264568,0.00655076309669706,[0.         0.         0.         0.01706988 0.56461146 0.         0.04804596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340176 0.         0.         0.         0.         0.         0.         0.         0.02318048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
29,0.023814226370281452,0.023814226370281452,0.006590501910213061,[0.         0.         0.         0.01706988 0.56941606 0.         0.04324136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340176 0.         0.         0.         0.         0.         0.         0.         0.02318048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
30,0.02322960355837626,0.02322960355837626,0.006589394931294661,[0.         0.         0.         0.01706988 0.56941606 0.         0.03891723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340176 0.         0.         0.         0.         0.         0.         0.         0.02750462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
31,0.022691339967702676,0.022691339967702676,0.006588398650268101,[0.         0.         0.         0.01706988 0.56941606 0.         0.0350255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340176 0.         0.         0.         0.         0.         0.         0.         0.03139634 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
32,0.022275481396396454,0.022275481396396454,0.006599238027192301,[0.         0.         0.         0.0153629  0.57112305 0.         0.0350255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340176 0.         0.         0.         0.         0.         0.         0.         0.03139634 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
33,0.022275481396396454,0.022275481396396454,0.006599238027192301,[0.         0.         0.         0.0153629  0.57112305 0.         0.0350255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340176 0.         0.         0.         0.         0.         0.         0.         0.03139634 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
34,0.021641067798814726,0.021641067798814726,0.006619492854092461,[0.         0.         0.         0.0153629  0.57446322 0.         0.0350255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006158 0.         0.         0.         0.         0.         0.         0.         0.03139634 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
35,0.021332409725131528,0.021332409725131528,0.006612088686086263,[0.         0.         0.         0.0153629  0.57446322 0.         0.0350255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705543 0.         0.         0.         0.         0.         0.         0.         0.0344025  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
36,0.02120125831852751,0.02120125831852751,0.006619818815004451,[0.         0.         0.         0.0153629  0.57446322 0.         0.03152295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055798 0.         0.         0.         0.         0.         0.         0.         0.0344025  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
37,0.020617916397839612,0.020617916397839612,0.006638349171407079,[0.         0.         0.         0.0153629  0.57751902 0.         0.03152295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750218 0.         0.         0.         0.         0.         0.         0.         0.0344025  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
38,0.01988972964369574,0.01988972964369574,0.006664421806954926,[0.         0.         0.         0.0153629  0.58067131 0.         0.02837066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750218 0.         0.         0.         0.         0.         0.         0.         0.0344025  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
39,0.01957905134130053,0.01957905134130053,0.006693756820347226,[0.         0.         0.         0.0153629  0.58411156 0.         0.02837066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750218 0.         0.         0.         0.         0.         0.         0.         0.03096225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
40,0.018915683147960705,0.018915683147960705,0.00671722219234029,[0.         0.         0.         0.0153629  0.58694863 0.         0.02553359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750218 0.         0.         0.         0.         0.         0.         0.         0.03096225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
41,0.01854023902437109,0.01854023902437109,0.006726977631572069,[0.         0.         0.         0.01382661 0.58848492 0.         0.02553359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750218 0.         0.         0.         0.         0.         0.         0.         0.03096225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
42,0.018009750992177588,0.018009750992177588,0.0067436549523344335,[0.         0.         0.         0.01382661 0.59123514 0.         0.02553359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475196 0.         0.         0.         0.         0.         0.         0.         0.03096225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
43,0.01740781005836423,0.01740781005836423,0.006764773787128191,[0.         0.         0.         0.01382661 0.5937885  0.         0.02298023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475196 0.         0.         0.         0.         0.         0.         0.         0.03096225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
44,0.016861869720105713,0.016861869720105713,0.006783780738442571,[0.         0.         0.         0.01382661 0.59608652 0.         0.02068221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475196 0.         0.         0.         0.         0.         0.         0.         0.03096225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
45,0.016861869720105713,0.016861869720105713,0.006783780738442571,[0.         0.         0.         0.01382661 0.59608652 0.         0.02068221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475196 0.         0.         0.         0.         0.         0.         0.         0.03096225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
46,0.016380958265649375,0.016380958265649375,0.006798790327128699,[0.         0.         0.         0.01382661 0.59856172 0.         0.02068221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227676 0.         0.         0.         0.         0.         0.         0.         0.03096225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
47,0.015886438708944357,0.015886438708944357,0.006815896583311641,[0.         0.         0.         0.01382661 0.60062994 0.         0.01861399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227676 0.         0.         0.         0.         0.         0.         0.         0.03096225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
48,0.015438619753985876,0.015438619753985876,0.00683129221387629,[0.         0.         0.         0.01382661 0.60249134 0.         0.01675259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227676 0.         0.         0.         0.         0.         0.         0.         0.03096225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
49,0.015033354097844833,0.015033354097844833,0.0068451482813844736,[0.         0.         0.         0.01382661 0.6041666  0.         0.01507733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227676 0.         0.         0.         0.         0.         0.         0.         0.03096225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
50,0.014739428834807467,0.014739428834807467,0.006871549793437543,[0.         0.         0.         0.01382661 0.60726282 0.         0.01507733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227676 0.         0.         0.         0.         0.         0.         0.         0.02786603 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
51,0.014516019692929302,0.014516019692929302,0.006871163813755052,[0.         0.         0.         0.01382661 0.60726282 0.         0.0135696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227676 0.         0.         0.         0.         0.         0.         0.         0.02937376 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
52,0.01429214407150135,0.01429214407150135,0.006865677046729896,[0.         0.         0.         0.01382661 0.60726282 0.         0.0135696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004909 0.         0.         0.         0.         0.         0.         0.         0.03160144 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,13,TID,9,first
