iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.044423920019689235,0.044423920019689235,0.0013354035861000001,[0.        0.01      0.028006  0.        0.0484664 0.        0.        0.        0.        0.        0.109892  0.        0.        0.        0.        0.        0.        0.09306   0.        0.        0.        0.011957  0.        0.        0.1133199 0.0125911 0.        0.        0.        0.0357606 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
11,0.03753645169576806,0.03753645169576806,0.0012668586641,[0.        0.        0.01      0.        0.0484664 0.        0.        0.        0.        0.        0.109892  0.        0.        0.        0.        0.        0.        0.09306   0.        0.        0.        0.011957  0.        0.        0.1133199 0.0125911 0.        0.        0.        0.0357606 0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
12,0.03679608604765479,0.03679608604765479,0.00135949768235,[0.         0.         0.01       0.         0.05979839 0.         0.         0.         0.         0.         0.109892   0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.011957   0.         0.         0.10198791 0.0125911  0.         0.         0.         0.0357606  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
13,0.03400137595937985,0.03400137595937985,0.00133220854005,[0.         0.         0.         0.         0.05979839 0.         0.         0.         0.         0.         0.109892   0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.011957   0.         0.         0.10198791 0.01       0.         0.         0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
14,0.016879521973084406,0.016879521973084406,0.00103683106215,[0.         0.         0.         0.         0.05979839 0.         0.         0.         0.         0.         0.109892   0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.011957   0.         0.         0.01       0.         0.         0.         0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
15,0.016542207750494208,0.016542207750494208,0.00101134106215,[0.         0.         0.         0.         0.05979839 0.         0.         0.         0.         0.         0.109892   0.         0.         0.         0.         0.01       0.         0.09306    0.         0.         0.         0.011957   0.         0.         0.         0.         0.         0.         0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
16,0.01484377214447758,0.01484377214447758,0.00100625385915,[0.         0.         0.         0.         0.05979839 0.         0.         0.         0.         0.         0.109892   0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
17,0.01441348059766508,0.01441348059766508,0.00105861385915,[0.         0.         0.         0.         0.05979839 0.         0.         0.         0.01       0.         0.109892   0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
18,0.013967593156889684,0.013967593156889684,0.00101084385915,[0.         0.         0.         0.         0.05979839 0.         0.         0.         0.         0.         0.109892   0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
19,0.01374516476751129,0.01374516476751129,0.0010120775998499999,[0.         0.         0.         0.         0.05979839 0.         0.         0.         0.         0.         0.109892   0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357606 0.         0.03218454 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
20,0.01353359594210614,0.01353359594210614,0.001040631723738,[0.         0.         0.         0.         0.06301684 0.         0.         0.         0.         0.         0.109892   0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357606 0.         0.02896609 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
21,0.013224941935283093,0.013224941935283093,0.001138093461738,[0.         0.         0.         0.         0.07232284 0.         0.         0.         0.         0.         0.109892   0.         0.         0.         0.         0.         0.         0.083754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357606 0.         0.02896609 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
22,0.013040225562693677,0.013040225562693677,0.0011390927917050001,[0.         0.         0.         0.         0.07232284 0.         0.         0.         0.         0.         0.109892   0.         0.         0.         0.         0.         0.         0.083754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647267 0.         0.02606948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
23,0.01288937701595452,0.01288937701595452,0.001139353486479,[0.         0.         0.         0.         0.07232284 0.         0.         0.         0.         0.         0.11249895 0.         0.         0.         0.         0.         0.         0.083754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647267 0.         0.02346253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
24,0.01273113737621247,0.01273113737621247,0.001238037563436528,[0.         0.         0.         0.         0.08357274 0.         0.         0.         0.         0.         0.10124905 0.         0.         0.         0.         0.         0.         0.083754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647267 0.         0.02346253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
25,0.012525596914451657,0.012525596914451657,0.001252284118836528,[0.         0.         0.         0.         0.08357274 0.         0.         0.         0.         0.         0.10962445 0.         0.         0.         0.         0.         0.         0.0753786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647267 0.         0.02346253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
26,0.012278966844227617,0.012278966844227617,0.001265106018696528,[0.         0.         0.         0.         0.08357274 0.         0.         0.         0.         0.         0.11716231 0.         0.         0.         0.         0.         0.         0.06784074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647267 0.         0.02346253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
27,0.012215214555287438,0.012215214555287438,0.001261349667697962,[0.         0.         0.         0.         0.08357274 0.         0.         0.         0.         0.         0.11716231 0.         0.         0.         0.         0.         0.         0.07018699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647267 0.         0.02111628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
28,0.012076049596064058,0.012076049596064058,0.001262078179243905,[0.         0.         0.         0.         0.08357274 0.         0.         0.         0.         0.         0.11716231 0.         0.         0.         0.         0.         0.         0.07018699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185843  0.         0.01900465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
29,0.011928111728921586,0.011928111728921586,0.00136485296017768,[0.         0.         0.         0.         0.09528897 0.         0.         0.         0.         0.         0.10544608 0.         0.         0.         0.         0.         0.         0.07018699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185843  0.         0.01900465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
30,0.011662801301804757,0.011662801301804757,0.0013785113490088635,[0.         0.         0.         0.         0.09528897 0.         0.         0.         0.         0.         0.10544608 0.         0.         0.         0.         0.         0.         0.06316829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025603   0.         0.01900465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
31,0.01148464776923083,0.01148464776923083,0.0014710086518492612,[0.         0.         0.         0.         0.10583358 0.         0.         0.         0.         0.         0.09490147 0.         0.         0.         0.         0.         0.         0.06316829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025603   0.         0.01900465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
32,0.011362709429393342,0.011362709429393342,0.00147166431224061,[0.         0.         0.         0.         0.10583358 0.         0.         0.         0.         0.         0.09490147 0.         0.         0.         0.         0.         0.         0.06316829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750346 0.         0.01710418 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
33,0.011107223715910731,0.011107223715910731,0.0014839568621886753,[0.         0.         0.         0.         0.10583358 0.         0.         0.         0.         0.         0.09490147 0.         0.         0.         0.         0.         0.         0.05685146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03382029 0.         0.01710418 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
34,0.010899680807529535,0.010899680807529535,0.0014936272962665239,[0.         0.         0.         0.         0.10583358 0.         0.         0.         0.         0.         0.10058662 0.         0.         0.         0.         0.         0.         0.05116632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03382029 0.         0.01710418 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
35,0.010862045944042378,0.010862045944042378,0.0015224658574091695,[0.         0.         0.         0.         0.10921561 0.         0.         0.         0.         0.         0.10058662 0.         0.         0.         0.         0.         0.         0.05116632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043826 0.         0.01710418 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
36,0.010862045944042378,0.010862045944042378,0.0015224658574091695,[0.         0.         0.         0.         0.10921561 0.         0.         0.         0.         0.         0.10058662 0.         0.         0.         0.         0.         0.         0.05116632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043826 0.         0.01710418 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
37,0.010862045944042378,0.010862045944042378,0.0015224658574091695,[0.         0.         0.         0.         0.10921561 0.         0.         0.         0.         0.         0.10058662 0.         0.         0.         0.         0.         0.         0.05116632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043826 0.         0.01710418 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
38,0.010625569898455568,0.010625569898455568,0.0015324228228671022,[0.         0.         0.         0.         0.10921561 0.         0.         0.         0.         0.         0.10058662 0.         0.         0.         0.         0.         0.         0.04604969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555489 0.         0.01710418 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
39,0.010439658618140996,0.010439658618140996,0.001620657405872072,[0.         0.         0.         0.         0.11927427 0.         0.         0.         0.         0.         0.09052796 0.         0.         0.         0.         0.         0.         0.04604969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555489 0.         0.01710418 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
40,0.010234824246865202,0.010234824246865202,0.0017000685305765446,[0.         0.         0.         0.         0.12832707 0.         0.         0.         0.         0.         0.08147516 0.         0.         0.         0.         0.         0.         0.04604969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555489 0.         0.01710418 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
41,0.01012753589766273,0.01012753589766273,0.001702064672049109,[0.         0.         0.         0.         0.12832707 0.         0.         0.         0.         0.         0.07332765 0.         0.         0.         0.         0.         0.         0.04604969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370241 0.         0.01710418 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
42,0.010001592456766163,0.010001592456766163,0.0017172395042022717,[0.         0.         0.         0.         0.13003748 0.         0.         0.         0.         0.         0.07332765 0.         0.         0.         0.         0.         0.         0.04604969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370241 0.         0.01539377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
43,0.009784242950395268,0.009784242950395268,0.0017262007731144112,[0.         0.         0.         0.         0.13003748 0.         0.         0.         0.         0.         0.07332765 0.         0.         0.         0.         0.         0.         0.04144472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04830738 0.         0.01539377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
44,0.009576006156212239,0.009576006156212239,0.0017905237841250345,[0.         0.         0.         0.         0.13737025 0.         0.         0.         0.         0.         0.06599488 0.         0.         0.         0.         0.         0.         0.04144472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04830738 0.         0.01539377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
45,0.009510270762440267,0.009510270762440267,0.0018317154848869924,[0.         0.         0.         0.         0.14220099 0.         0.         0.         0.         0.         0.06599488 0.         0.         0.         0.         0.         0.         0.04144472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347664 0.         0.01539377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
46,0.009248251679216894,0.009248251679216894,0.001875120537500124,[0.         0.         0.         0.         0.14634546 0.         0.         0.         0.         0.         0.06599488 0.         0.         0.         0.         0.         0.         0.03730025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347664 0.         0.01539377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
47,0.009154988907348442,0.009154988907348442,0.0018756516224171162,[0.         0.         0.         0.         0.14634546 0.         0.         0.         0.         0.         0.06599488 0.         0.         0.         0.         0.         0.         0.03730025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04501602 0.         0.01385439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
48,0.00908250481095475,0.00908250481095475,0.001914036779504964,[0.         0.         0.         0.         0.15084706 0.         0.         0.         0.         0.         0.06599488 0.         0.         0.         0.         0.         0.         0.03730025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051441 0.         0.01385439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
49,0.008867274360816316,0.008867274360816316,0.0019719274894145246,[0.         0.         0.         0.         0.15744655 0.         0.         0.         0.         0.         0.05939539 0.         0.         0.         0.         0.         0.         0.03730025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051441 0.         0.01385439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
50,0.008758751634864935,0.008758751634864935,0.001984219103458586,[0.         0.         0.         0.         0.15883199 0.         0.         0.         0.         0.         0.05939539 0.         0.         0.         0.         0.         0.         0.03730025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051441 0.         0.01246895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
51,0.00857628329705378,0.00857628329705378,0.0019914777312774194,[0.         0.         0.         0.         0.15883199 0.         0.         0.         0.         0.         0.05939539 0.         0.         0.         0.         0.         0.         0.03357022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04424444 0.         0.01246895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
52,0.008478309942109423,0.008478309942109423,0.002002540183917075,[0.         0.         0.         0.         0.16007888 0.         0.         0.         0.         0.         0.05939539 0.         0.         0.         0.         0.         0.         0.03357022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04424444 0.         0.01122206 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,idID,71,random
