iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.16426585260867305,0.16426585260867305,0.003542255076467,[0.01022    0.025774   0.02465235 0.         0.05337271 0.         0.03284145 0.         0.040159   0.         0.         0.048886   0.047052   0.04912974 0.047251   0.0273235  0.         0.         0.054076   0.029288   0.         0.0467532  0.         0.03584736 0.03923405 0.06902619 0.037746   0.029411   0.023761   0.037923   0.0432288 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
23,0.16339969297199244,0.16339969297199244,0.003545664160403,[0.01022    0.025774   0.02465235 0.         0.05337271 0.         0.03284145 0.         0.040159   0.         0.         0.048886   0.047052   0.04912974 0.047251   0.0273235  0.         0.         0.054076   0.029288   0.         0.0467532  0.         0.03226262 0.03923405 0.07261093 0.037746   0.029411   0.023761   0.037923   0.0432288 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
24,0.1626578386631448,0.1626578386631448,0.0035469725039030003,[0.01022    0.025774   0.02465235 0.         0.05337271 0.         0.03284145 0.         0.040159   0.         0.         0.048886   0.047052   0.04912974 0.047251   0.0273235  0.         0.         0.054076   0.029288   0.         0.0467532  0.         0.03226262 0.03923405 0.07261093 0.037746   0.0332033  0.023761   0.0341307  0.0432288 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
25,0.16225716950487856,0.16225716950487856,0.0035389164962180003,[0.01022    0.025774   0.02465235 0.         0.05337271 0.         0.0295573  0.         0.040159   0.         0.         0.048886   0.047052   0.04912974 0.047251   0.03060764 0.         0.         0.054076   0.029288   0.         0.0467532  0.         0.03226262 0.03923405 0.07261093 0.037746   0.0332033  0.023761   0.0341307  0.0432288 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
26,0.16164056994550846,0.16164056994550846,0.0035615745370532006,[0.01022    0.025774   0.02465235 0.         0.05659897 0.         0.0295573  0.         0.040159   0.         0.         0.048886   0.047052   0.04912974 0.047251   0.03060764 0.         0.         0.054076   0.029288   0.         0.0467532  0.         0.02903636 0.03923405 0.07261093 0.037746   0.0332033  0.023761   0.0341307  0.0432288 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
27,0.16078213251281095,0.16078213251281095,0.0035455896714532004,[0.01022    0.025774   0.02465235 0.         0.05659897 0.         0.0295573  0.         0.040159   0.         0.         0.048886   0.047052   0.04912974 0.047251   0.03060764 0.         0.         0.0486684  0.029288   0.         0.0467532  0.         0.02903636 0.03923405 0.07261093 0.037746   0.0386109  0.023761   0.0341307  0.0432288 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
28,0.15982067748962964,0.15982067748962964,0.0035477356433332003,[0.01022    0.025774   0.02465235 0.         0.05659897 0.         0.0295573  0.         0.040159   0.         0.         0.048886   0.047052   0.04912974 0.047251   0.03060764 0.         0.         0.0486684  0.029288   0.         0.04207788 0.         0.02903636 0.03923405 0.07261093 0.037746   0.04328622 0.023761   0.0341307  0.0432288 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
29,0.15889087135772628,0.15889087135772628,0.0035559865642585003,[0.01022    0.025774   0.02465235 0.         0.05659897 0.         0.0295573  0.         0.040159   0.         0.         0.048886   0.047052   0.04912974 0.047251   0.03060764 0.         0.         0.0486684  0.029288   0.         0.04207788 0.         0.02903636 0.03531065 0.07653433 0.037746   0.04328622 0.023761   0.0341307  0.0432288 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
30,0.15818504655117338,0.15818504655117338,0.0035587479222466602,[0.01022    0.025774   0.02465235 0.         0.05659897 0.         0.0295573  0.         0.040159   0.         0.         0.048886   0.047052   0.04912974 0.047251   0.03060764 0.         0.         0.0486684  0.029288   0.         0.04207788 0.         0.02613273 0.03531065 0.07943797 0.037746   0.04328622 0.023761   0.0341307  0.0432288 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
31,0.15777421810407716,0.15777421810407716,0.0035729865987006604,[0.01022    0.025774   0.02465235 0.         0.05659897 0.         0.0295573  0.         0.040159   0.         0.         0.048886   0.047052   0.04912974 0.047251   0.02754688 0.         0.         0.0486684  0.029288   0.         0.04207788 0.         0.02613273 0.03531065 0.08249873 0.037746   0.04328622 0.023761   0.0341307  0.0432288 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
32,0.15721714391906233,0.15721714391906233,0.00358233849050066,[0.01022    0.025774   0.02465235 0.         0.05659897 0.         0.0295573  0.         0.0450476  0.         0.         0.0439974  0.047052   0.04912974 0.047251   0.02754688 0.         0.         0.0486684  0.029288   0.         0.04207788 0.         0.02613273 0.03531065 0.08249873 0.037746   0.04328622 0.023761   0.0341307  0.0432288 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
33,0.14566526378524886,0.14566526378524886,0.0035078238193601806,[0.         0.025774   0.02465235 0.         0.05659897 0.         0.0295573  0.         0.0450476  0.         0.         0.0439974  0.047052   0.04912974 0.047251   0.02754688 0.         0.         0.0486684  0.029288   0.         0.04207788 0.         0.01022    0.03531065 0.08249873 0.037746   0.04328622 0.023761   0.0341307  0.0432288 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
34,0.14503446264393094,0.14503446264393094,0.00350764225840018,[0.         0.025774   0.02465235 0.         0.05659897 0.         0.0295573  0.         0.0450476  0.         0.         0.0439974  0.047052   0.04912974 0.047251   0.02754688 0.         0.         0.0486684  0.029288   0.         0.04207788 0.         0.01022    0.03531065 0.08249873 0.037746   0.0476091  0.023761   0.0341307  0.03890592],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
35,0.14415438060707042,0.14415438060707042,0.0035040639376001806,[0.         0.025774   0.02465235 0.         0.05659897 0.         0.0295573  0.         0.0450476  0.         0.         0.0439974  0.047052   0.04912974 0.047251   0.02754688 0.         0.         0.0486684  0.029288   0.         0.04207788 0.         0.01022    0.03531065 0.08249873 0.0339714  0.0513837  0.023761   0.0341307  0.03890592],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
36,0.14337355830109602,0.14337355830109602,0.0035091834275801804,[0.         0.025774   0.02465235 0.         0.05659897 0.         0.0295573  0.         0.0450476  0.         0.         0.0439974  0.047052   0.04912974 0.047251   0.02754688 0.         0.         0.0486684  0.029288   0.         0.04207788 0.         0.01022    0.03531065 0.08589587 0.03057426 0.0513837  0.023761   0.0341307  0.03890592],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
37,0.14255242003474294,0.14255242003474294,0.0035079404928445,[0.         0.025774   0.02465235 0.         0.05659897 0.         0.0295573  0.         0.0450476  0.         0.         0.0439974  0.047052   0.04912974 0.047251   0.02754688 0.         0.         0.0486684  0.029288   0.         0.04207788 0.         0.01022    0.03177958 0.08589587 0.03057426 0.05491476 0.023761   0.0341307  0.03890592],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
38,0.14192278659198154,0.14192278659198154,0.0035079170624445002,[0.         0.025774   0.02465235 0.         0.05659897 0.         0.0295573  0.         0.0450476  0.         0.         0.0439974  0.047052   0.04912974 0.047251   0.02754688 0.         0.         0.0486684  0.0263592  0.         0.04207788 0.         0.01022    0.03177958 0.08882467 0.03057426 0.05491476 0.023761   0.0341307  0.03890592],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
39,0.14126341619678323,0.14126341619678323,0.0035328327900645004,[0.         0.025774   0.02465235 0.         0.06099871 0.         0.0295573  0.         0.0450476  0.         0.         0.03959766 0.047052   0.04912974 0.047251   0.02754688 0.         0.         0.0486684  0.0263592  0.         0.04207788 0.         0.01022    0.03177958 0.08882467 0.03057426 0.05491476 0.023761   0.0341307  0.03890592],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
40,0.14077466648218173,0.14077466648218173,0.0035066575500645,[0.01       0.025774   0.02465235 0.         0.06099871 0.         0.0295573  0.         0.0450476  0.         0.         0.03959766 0.047052   0.04912974 0.047251   0.02754688 0.         0.         0.0486684  0.0263592  0.         0.04207788 0.         0.         0.03177958 0.08882467 0.03057426 0.05491476 0.023761   0.0341307  0.03890592],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
41,0.14003186260508352,0.14003186260508352,0.003505538908802388,[0.01       0.025774   0.02465235 0.         0.06099871 0.         0.0295573  0.         0.0450476  0.         0.         0.03959766 0.047052   0.04912974 0.047251   0.02754688 0.         0.         0.0486684  0.0263592  0.         0.04207788 0.         0.         0.02860162 0.08882467 0.03057426 0.05809272 0.023761   0.0341307  0.03890592],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
42,0.13917426632121416,0.13917426632121416,0.0035094749171023882,[0.01       0.025774   0.02465235 0.         0.06099871 0.         0.0295573  0.         0.0450476  0.         0.         0.03959766 0.047052   0.04912974 0.0425259  0.02754688 0.         0.         0.0486684  0.0263592  0.         0.04207788 0.         0.         0.02860162 0.09354977 0.03057426 0.05809272 0.023761   0.0341307  0.03890592],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
43,0.138364888982014,0.138364888982014,0.0035025772161223884,[0.01       0.025774   0.02465235 0.         0.06099871 0.         0.0295573  0.         0.0450476  0.         0.         0.03959766 0.047052   0.04912974 0.03827331 0.02754688 0.         0.         0.0486684  0.0263592  0.         0.04207788 0.         0.         0.02860162 0.09354977 0.03057426 0.06234531 0.023761   0.0341307  0.03890592],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
44,0.1378205872666541,0.1378205872666541,0.003511965214618388,[0.01       0.025774   0.02465235 0.         0.06099871 0.         0.0295573  0.         0.0450476  0.         0.         0.03959766 0.047052   0.04912974 0.03827331 0.02754688 0.         0.         0.0486684  0.0263592  0.         0.04207788 0.         0.         0.02860162 0.09744036 0.03057426 0.06234531 0.023761   0.0341307  0.03501533],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
45,0.13701871157153772,0.13701871157153772,0.0035018443294183885,[0.01       0.025774   0.02465235 0.         0.06099871 0.         0.0295573  0.         0.0450476  0.         0.         0.03959766 0.0423468  0.04912974 0.03827331 0.02754688 0.         0.         0.0486684  0.0263592  0.         0.04207788 0.         0.         0.02860162 0.09744036 0.03057426 0.06705051 0.023761   0.0341307  0.03501533],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,28,iDR,6,first
