iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2029959830211077,0.20589592563569495,0.004120381111,[0.       0.121064 0.121064 0.121028 0.       0.       0.       0.121061 0.       0.121027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273693 0.       0.       0.121064 0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
11,0.2029959830211077,0.2087958682502822,0.004120381111,[0.       0.121064 0.121064 0.121028 0.       0.       0.       0.121061 0.       0.121027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273693 0.       0.       0.121064 0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
12,0.2026748873292246,0.21137471517298634,0.004120381111,[0.         0.121064   0.121064   0.11981772 0.         0.         0.         0.121061   0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27490328 0.         0.         0.121064   0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
13,0.2026748873292246,0.2026748873292246,0.004120381111,[0.         0.121064   0.121064   0.11981772 0.         0.         0.         0.121061   0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27490328 0.         0.         0.121064   0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
14,0.2023999259543199,0.20529528148759454,0.004120381111,[0.         0.121064   0.121064   0.11981772 0.         0.         0.         0.121061   0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27611392 0.         0.         0.11985336 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
15,0.2021049067225322,0.2021049067225322,0.004120381111,[0.         0.121064   0.121064   0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27732453 0.         0.         0.11985336 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
16,0.20177739384927024,0.20177739384927024,0.004120381111,[0.         0.121064   0.11985336 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27853517 0.         0.         0.11985336 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
17,0.20177739384927024,0.20177739384927024,0.004120381111,[0.         0.121064   0.11985336 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27853517 0.         0.         0.11985336 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
18,0.20177739384927024,0.20465992804711697,0.004120381111,[0.         0.121064   0.11985336 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27853517 0.         0.         0.11985336 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
19,0.20177739384927024,0.20754246224496367,0.004120381111,[0.         0.121064   0.11985336 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27853517 0.         0.         0.11985336 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
20,0.20177739384927024,0.2104249964428104,0.004120381111,[0.         0.121064   0.11985336 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27853517 0.         0.         0.11985336 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
21,0.20177739384927024,0.2133075306406571,0.004120381111,[0.         0.121064   0.11985336 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27853517 0.         0.         0.11985336 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
22,0.20177739384927024,0.21619006483850384,0.004120381111,[0.         0.121064   0.11985336 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27853517 0.         0.         0.11985336 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
23,0.2015042511200034,0.2187994563070837,0.004120381111,[0.         0.121064   0.11985336 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2797337  0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
24,0.2015042511200034,0.2015042511200034,0.004120381111,[0.         0.121064   0.11985336 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2797337  0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
25,0.2015042511200034,0.2043828832788606,0.004120381111,[0.         0.121064   0.11985336 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2797337  0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
26,0.20117914030844022,0.20693640462615462,0.004120381111,[0.         0.121064   0.11865483 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093224 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
27,0.20117914030844022,0.20117914030844022,0.004120381111,[0.         0.121064   0.11865483 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093224 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
28,0.20117914030844022,0.2040531280271322,0.004120381111,[0.         0.121064   0.11865483 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093224 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
29,0.20117914030844022,0.20692711574582423,0.004120381111,[0.         0.121064   0.11865483 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093224 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
30,0.20117914030844022,0.20980110346451625,0.004120381111,[0.         0.121064   0.11865483 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093224 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
31,0.20117914030844022,0.21267509118320824,0.004120381111,[0.         0.121064   0.11865483 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093224 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
32,0.20085642466420298,0.21522636325766298,0.004120381111,[0.         0.121064   0.11746828 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28211879 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
33,0.20085642466420298,0.20085642466420298,0.004120381111,[0.         0.121064   0.11746828 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28211879 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
34,0.20085642466420298,0.2037258021594059,0.004120381111,[0.         0.121064   0.11746828 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28211879 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
35,0.20085642466420298,0.20659517965460877,0.004120381111,[0.         0.121064   0.11746828 0.11981772 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28211879 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
36,0.2007965919625287,0.2094047244481374,0.004120381111,[0.         0.12226218 0.11746828 0.11861954 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28211879 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
37,0.2007965919625287,0.2007965919625287,0.004120381111,[0.         0.12226218 0.11746828 0.11861954 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28211879 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
38,0.20048082674566378,0.2033493494879856,0.004120381111,[0.         0.12226218 0.11746828 0.11743335 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28330498 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
39,0.20048082674566378,0.20048082674566378,0.004120381111,[0.         0.12226218 0.11746828 0.11743335 0.         0.         0.         0.11985039 0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28330498 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
40,0.20017601785968916,0.20304002967034152,0.004120381111,[0.         0.12226218 0.11746828 0.11743335 0.         0.         0.         0.11985039 0.         0.11981673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28451525 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
41,0.1998734268176008,0.1998734268176008,0.004120381111,[0.         0.12226218 0.11746828 0.11743335 0.         0.         0.         0.11985039 0.         0.11861856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28571342 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
42,0.1998734268176008,0.1998734268176008,0.004120381111,[0.         0.12226218 0.11746828 0.11743335 0.         0.         0.         0.11985039 0.         0.11861856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28571342 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
43,0.1998734268176008,0.2027287614864237,0.004120381111,[0.         0.12226218 0.11746828 0.11743335 0.         0.         0.         0.11985039 0.         0.11861856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28571342 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
44,0.1998734268176008,0.20558409615524656,0.004120381111,[0.         0.12226218 0.11746828 0.11743335 0.         0.         0.         0.11985039 0.         0.11861856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28571342 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
45,0.19955396093213917,0.2081199649386078,0.004120381111,[0.         0.12226218 0.1162936  0.11743335 0.         0.         0.         0.11985039 0.         0.11861856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2868881  0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
46,0.19955396093213917,0.19955396093213917,0.004120381111,[0.         0.12226218 0.1162936  0.11743335 0.         0.         0.         0.11985039 0.         0.11861856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2868881  0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
47,0.19955396093213917,0.2024047318025983,0.004120381111,[0.         0.12226218 0.1162936  0.11743335 0.         0.         0.         0.11985039 0.         0.11861856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2868881  0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
48,0.19948707442169394,0.20518861616261222,0.004120381111,[0.         0.12342511 0.11513066 0.11743335 0.         0.         0.         0.11985039 0.         0.11861856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2868881  0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
49,0.19948707442169394,0.19948707442169394,0.004120381111,[0.         0.12342511 0.11513066 0.11743335 0.         0.         0.         0.11985039 0.         0.11861856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2868881  0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
50,0.19917238237309332,0.20202219772197466,0.004120381111,[0.         0.12342511 0.11397935 0.11743335 0.         0.         0.         0.11985039 0.         0.11861856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28803941 0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
51,0.19886004743015623,0.19886004743015623,0.004120381111,[0.         0.12342511 0.11283956 0.11743335 0.         0.         0.         0.11985039 0.         0.11861856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2891792  0.         0.         0.11865483 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
