iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16054534027550166,0.16696715388652172,0.0055500753770000005,[0.146067   0.         0.         0.         0.41676127 0.         0.146009   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496273 0.         0.         0.         0.146199  ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
11,0.16054534027550166,0.17017806069203176,0.0055500753770000005,[0.146067   0.         0.         0.         0.41676127 0.         0.146009   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496273 0.         0.         0.         0.146199  ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
12,0.16054534027550166,0.1733889674975418,0.0055500753770000005,[0.146067   0.         0.         0.         0.41676127 0.         0.146009   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496273 0.         0.         0.         0.146199  ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
13,0.16054534027550166,0.17659987430305182,0.0055500753770000005,[0.146067   0.         0.         0.         0.41676127 0.         0.146009   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496273 0.         0.         0.         0.146199  ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
14,0.16054534027550166,0.17981078110856186,0.0055500753770000005,[0.146067   0.         0.         0.         0.41676127 0.         0.146009   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496273 0.         0.         0.         0.146199  ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
15,0.16016678235915396,0.1826431299977242,0.0055500753770000005,[0.146067   0.         0.         0.         0.41822136 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496273 0.         0.         0.         0.146199  ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
16,0.16016678235915396,0.16016678235915396,0.0055500753770000005,[0.146067   0.         0.         0.         0.41822136 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496273 0.         0.         0.         0.146199  ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
17,0.15978042915598964,0.16298376480317273,0.0055500753770000005,[0.146067   0.         0.         0.         0.41967099 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1435131  0.         0.         0.         0.146199  ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
18,0.15958553412339274,0.15958553412339274,0.0055500753770000005,[0.146067   0.         0.         0.         0.41967099 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14207797 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
19,0.15958553412339274,0.15958553412339274,0.0055500753770000005,[0.146067   0.         0.         0.         0.41967099 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14207797 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
20,0.15958553412339274,0.1627772448058606,0.0055500753770000005,[0.146067   0.         0.         0.         0.41967099 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14207797 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
21,0.15958553412339274,0.16596895548832846,0.0055500753770000005,[0.146067   0.         0.         0.         0.41967099 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14207797 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
22,0.15958553412339274,0.1691606661707963,0.0055500753770000005,[0.146067   0.         0.         0.         0.41967099 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14207797 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
23,0.15958553412339274,0.17235237685326416,0.0055500753770000005,[0.146067   0.         0.         0.         0.41967099 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14207797 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
24,0.15958553412339274,0.17554408753573203,0.0055500753770000005,[0.146067   0.         0.         0.         0.41967099 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14207797 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
25,0.1592743652305214,0.17842462932532854,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42113166 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14207797 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
26,0.1592743652305214,0.1592743652305214,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42113166 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14207797 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
27,0.15889253255633154,0.16207801986094197,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42255244 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065719 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
28,0.15889253255633154,0.15889253255633154,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42255244 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065719 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
29,0.15889253255633154,0.16207038320745817,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42255244 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065719 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
30,0.15889253255633154,0.1652482338585848,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42255244 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065719 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
31,0.15889253255633154,0.16842608450971144,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42255244 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065719 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
32,0.15889253255633154,0.17160393516083805,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42255244 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065719 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
33,0.15889253255633154,0.17478178581196468,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42255244 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065719 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
34,0.15889253255633154,0.17795963646309132,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42255244 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065719 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
35,0.15851296034825937,0.1807579149061458,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42395901 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13925062 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
36,0.15813565700307022,0.15813565700307022,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42535152 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13785811 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
37,0.15813565700307022,0.15813565700307022,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42535152 0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13785811 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
38,0.15776063021663322,0.16092334335669461,0.0055500753770000005,[0.14460633 0.         0.         0.         0.4267301  0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647953 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
39,0.15776063021663322,0.15776063021663322,0.0055500753770000005,[0.14460633 0.         0.         0.         0.4267301  0.         0.14454891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647953 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
40,0.15738473120643728,0.16053994381076994,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42817559 0.         0.14310342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647953 0.         0.         0.         0.14763413],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
41,0.1571892145725888,0.1571892145725888,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42965193 0.         0.14310342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647953 0.         0.         0.         0.14615779],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
42,0.1571892145725888,0.1571892145725888,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42965193 0.         0.14310342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647953 0.         0.         0.         0.14615779],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
43,0.1571892145725888,0.16033299886404057,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42965193 0.         0.14310342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647953 0.         0.         0.         0.14615779],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
44,0.1571892145725888,0.16347678315549236,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42965193 0.         0.14310342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647953 0.         0.         0.         0.14615779],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
45,0.1571892145725888,0.16662056744694415,0.0055500753770000005,[0.14460633 0.         0.         0.         0.42965193 0.         0.14310342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647953 0.         0.         0.         0.14615779],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
46,0.15699466646891552,0.16956980363472263,0.0055500753770000005,[0.14460633 0.         0.         0.         0.4311135  0.         0.14310342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647953 0.         0.         0.         0.14469621],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
47,0.1566207559479718,0.1566207559479718,0.0055500753770000005,[0.14460633 0.         0.         0.         0.43254454 0.         0.14167239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647953 0.         0.         0.         0.14469621],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
48,0.15624906697615318,0.15624906697615318,0.0055500753770000005,[0.14460633 0.         0.         0.         0.43396126 0.         0.14025566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647953 0.         0.         0.         0.14469621],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
49,0.15624906697615318,0.15624906697615318,0.0055500753770000005,[0.14460633 0.         0.         0.         0.43396126 0.         0.14025566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647953 0.         0.         0.         0.14469621],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
50,0.15624906697615318,0.15937404831567625,0.0055500753770000005,[0.14460633 0.         0.         0.         0.43396126 0.         0.14025566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647953 0.         0.         0.         0.14469621],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
51,0.15624906697615318,0.1624990296551993,0.0055500753770000005,[0.14460633 0.         0.         0.         0.43396126 0.         0.14025566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647953 0.         0.         0.         0.14469621],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
