iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13246814761217912,0.13246814761217912,0.007199644536999999,[0.011411 0.       0.       0.       0.534856 0.067971 0.       0.       0.02327  0.       0.       0.058893 0.       0.       0.       0.       0.037813 0.032716 0.       0.       0.       0.016445 0.       0.08092  0.       0.012074 0.073635 0.049996 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
11,0.13188907556383814,0.13188907556383814,0.007219147282,[0.01135  0.       0.       0.       0.537331 0.067609 0.       0.       0.023146 0.       0.       0.05858  0.       0.       0.       0.       0.037612 0.032542 0.       0.       0.       0.016358 0.       0.080489 0.       0.01201  0.073243 0.04973  0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
12,0.13130960555013946,0.13130960555013946,0.007238637183999999,[0.011289 0.       0.       0.       0.539804 0.067248 0.       0.       0.023022 0.       0.       0.058267 0.       0.       0.       0.       0.037411 0.032368 0.       0.       0.       0.016271 0.       0.080059 0.       0.011946 0.072852 0.049464 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
13,0.13072832945368784,0.13072832945368784,0.007258094491000001,[0.011228 0.       0.       0.       0.542274 0.066887 0.       0.       0.022898 0.       0.       0.057954 0.       0.       0.       0.       0.03721  0.032194 0.       0.       0.       0.016184 0.       0.079629 0.       0.011882 0.072461 0.049198 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
14,0.1301465316802487,0.1301465316802487,0.007277554228,[0.011167 0.       0.       0.       0.544743 0.066526 0.       0.       0.022775 0.       0.       0.057641 0.       0.       0.       0.       0.037009 0.03202  0.       0.       0.       0.016097 0.       0.0792   0.       0.011818 0.07207  0.048933 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
15,0.12956561031099945,0.12956561031099945,0.0072970044650000005,[0.011107 0.       0.       0.       0.54721  0.066166 0.       0.       0.022652 0.       0.       0.057329 0.       0.       0.       0.       0.036809 0.031847 0.       0.       0.       0.01601  0.       0.078771 0.       0.011754 0.07168  0.048668 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
16,0.12898274369337126,0.12898274369337126,0.007316411241999999,[0.011047 0.       0.       0.       0.549673 0.065806 0.       0.       0.022529 0.       0.       0.057017 0.       0.       0.       0.       0.036609 0.031674 0.       0.       0.       0.015923 0.       0.078342 0.       0.01169  0.07129  0.048403 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
17,0.1283980921958479,0.1283980921958479,0.007335785423999999,[0.010987 0.       0.       0.       0.552133 0.065446 0.       0.       0.022406 0.       0.       0.056705 0.       0.       0.       0.       0.036409 0.031501 0.       0.       0.       0.015836 0.       0.077913 0.       0.011626 0.0709   0.048138 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
18,0.12781392001627384,0.12781392001627384,0.007355165168,[0.010927 0.       0.       0.       0.554592 0.065087 0.       0.       0.022283 0.       0.       0.056394 0.       0.       0.       0.       0.036209 0.031328 0.       0.       0.       0.015749 0.       0.077485 0.       0.011562 0.070511 0.047874 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
19,0.12722837770511175,0.12722837770511175,0.007374516159,[0.010867 0.       0.       0.       0.557048 0.064728 0.       0.       0.02216  0.       0.       0.056083 0.       0.       0.       0.       0.036009 0.031155 0.       0.       0.       0.015662 0.       0.077058 0.       0.011498 0.070122 0.04761  0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
20,0.1266419930727904,0.1266419930727904,0.007393848988000001,[0.010807 0.       0.       0.       0.559502 0.064369 0.       0.       0.022037 0.       0.       0.055772 0.       0.       0.       0.       0.03581  0.030982 0.       0.       0.       0.015575 0.       0.076631 0.       0.011434 0.069734 0.047346 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
21,0.12605575943353547,0.12605575943353547,0.007413162755000002,[0.010747 0.       0.       0.       0.561953 0.064011 0.       0.       0.021914 0.       0.       0.055462 0.       0.       0.       0.       0.035611 0.03081  0.       0.       0.       0.015488 0.       0.076205 0.       0.01137  0.069346 0.047083 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
22,0.12546811150421658,0.12546811150421658,0.007432451042,[0.010687 0.       0.       0.       0.564401 0.063653 0.       0.       0.021792 0.       0.       0.055152 0.       0.       0.       0.       0.035412 0.030638 0.       0.       0.       0.015401 0.       0.075779 0.       0.011306 0.068958 0.04682  0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
23,0.12488103620801705,0.12488103620801705,0.007451727495000001,[0.010627 0.       0.       0.       0.566846 0.063296 0.       0.       0.02167  0.       0.       0.054843 0.       0.       0.       0.       0.035213 0.030466 0.       0.       0.       0.015315 0.       0.075354 0.       0.011243 0.068571 0.046557 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
24,0.12429228140142964,0.12429228140142964,0.007470962825999999,[0.010567 0.       0.       0.       0.569287 0.062939 0.       0.       0.021548 0.       0.       0.054534 0.       0.       0.       0.       0.035014 0.030294 0.       0.       0.       0.015229 0.       0.074929 0.       0.01118  0.068184 0.046295 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
25,0.1237037679130811,0.1237037679130811,0.0074901751230000025,[0.010507 0.       0.       0.       0.571725 0.062583 0.       0.       0.021426 0.       0.       0.054225 0.       0.       0.       0.       0.034816 0.030123 0.       0.       0.       0.015143 0.       0.074505 0.       0.011117 0.067798 0.046033 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
26,0.12311430036191992,0.12311430036191992,0.007509352448,[0.010447 0.       0.       0.       0.574159 0.062227 0.       0.       0.021304 0.       0.       0.053917 0.       0.       0.       0.       0.034618 0.029952 0.       0.       0.       0.015057 0.       0.074081 0.       0.011054 0.067413 0.045771 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
27,0.12252412628459987,0.12252412628459987,0.007528505117,[0.010387 0.       0.       0.       0.57659  0.061872 0.       0.       0.021182 0.       0.       0.053609 0.       0.       0.       0.       0.03442  0.029781 0.       0.       0.       0.014971 0.       0.073658 0.       0.010991 0.067028 0.04551  0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
28,0.12239217649991146,0.12239217649991146,0.007529758042999999,[0.010393 0.       0.       0.       0.5769   0.061905 0.       0.       0.021193 0.       0.       0.053101 0.       0.       0.       0.       0.034438 0.029797 0.       0.       0.       0.014979 0.       0.073698 0.       0.010997 0.067064 0.045534 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
29,0.12180162456461228,0.12180162456461228,0.007548883139999999,[0.010333 0.       0.       0.       0.579327 0.06155  0.       0.       0.021071 0.       0.       0.052796 0.       0.       0.       0.       0.034241 0.029626 0.       0.       0.       0.014893 0.       0.073275 0.       0.010934 0.066679 0.045273 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
30,0.12121186531884207,0.12121186531884207,0.007567998155000001,[0.010274 0.       0.       0.       0.581751 0.061196 0.       0.       0.02095  0.       0.       0.052492 0.       0.       0.       0.       0.034044 0.029455 0.       0.       0.       0.014807 0.       0.072853 0.       0.010871 0.066295 0.045012 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
31,0.12102125860052315,0.12102125860052315,0.00757311462119,[0.010274   0.         0.         0.         0.58247953 0.061196   0.         0.         0.02095    0.         0.         0.052492   0.         0.         0.         0.         0.034044   0.029455   0.         0.         0.         0.014807   0.         0.07212447 0.         0.010871   0.066295   0.045012   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
32,0.12043079446915626,0.12043079446915626,0.007592176091999999,[0.010215 0.       0.       0.       0.584897 0.060842 0.       0.       0.020829 0.       0.       0.052188 0.       0.       0.       0.       0.033847 0.029284 0.       0.       0.       0.014721 0.       0.071707 0.       0.010808 0.065911 0.044751 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
33,0.11984028499791807,0.11984028499791807,0.007611212885,[0.010156 0.       0.       0.       0.587311 0.060488 0.       0.       0.020708 0.       0.       0.051885 0.       0.       0.       0.       0.03365  0.029114 0.       0.       0.       0.014635 0.       0.07129  0.       0.010745 0.065528 0.044491 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
34,0.11924897445352108,0.11924897445352108,0.007630202833,[0.010097 0.       0.       0.       0.58972  0.060135 0.       0.       0.020587 0.       0.       0.051582 0.       0.       0.       0.       0.033453 0.028944 0.       0.       0.       0.01455  0.       0.070874 0.       0.010682 0.065145 0.044231 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.006,1,12,best,33,best
35,0.09482135355604328,0.09482135355604328,0.00740118089,[0.       0.       0.       0.       0.58972  0.060135 0.       0.       0.020587 0.       0.       0.010097 0.       0.       0.       0.       0.033453 0.028944 0.       0.       0.       0.01455  0.       0.070874 0.       0.010682 0.065145 0.044231 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.006,1,12,best,33,best
36,0.06811117951673244,0.06811117951673244,0.007115151062,[0.       0.       0.       0.       0.58972  0.060135 0.       0.       0.020587 0.       0.       0.       0.       0.       0.       0.       0.033453 0.028944 0.       0.       0.       0.01455  0.       0.010097 0.       0.010682 0.065145 0.044231 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.006,1,12,best,33,best
37,0.04877896002070073,0.04877896002070073,0.006988341546000001,[0.       0.       0.       0.       0.58972  0.010097 0.       0.       0.020587 0.       0.       0.       0.       0.       0.       0.       0.033453 0.028944 0.       0.       0.       0.01455  0.       0.       0.       0.010682 0.065145 0.044231 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.006,1,12,best,33,best
38,0.04808681018935855,0.04808681018935855,0.006971990923,[0.       0.       0.       0.       0.58972  0.       0.       0.       0.020587 0.       0.       0.       0.       0.       0.       0.01     0.033453 0.028944 0.       0.       0.       0.01455  0.       0.       0.       0.010682 0.065145 0.044231 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.006,1,12,best,33,best
39,0.04286339887080834,0.04286339887080834,0.006895254418,[0.       0.       0.       0.       0.58972  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.033453 0.028944 0.       0.       0.       0.01455  0.       0.       0.       0.010682 0.065145 0.044231 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.006,1,12,best,33,best
40,0.04283622724187495,0.04283622724187495,0.006896561881,[0.        0.        0.        0.        0.5898655 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.033453  0.028944  0.        0.        0.        0.0144045 0.        0.        0.        0.010682  0.065145  0.044231  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.006,1,12,best,33,best
41,0.04271460051475995,0.04271460051475995,0.006883581881,[0.        0.        0.        0.        0.5898655 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033453  0.028944  0.        0.        0.        0.0144045 0.        0.        0.        0.010682  0.065145  0.044231  0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,500,100,0.01,0.006,1,12,best,33,best
42,0.04269991139898832,0.04269991139898832,0.006883647997655001,[0.         0.         0.         0.         0.5898655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033453   0.028944   0.         0.         0.         0.01426046 0.         0.         0.         0.010682   0.065145   0.04437505 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,500,100,0.01,0.006,1,12,best,33,best
43,0.04243901824329527,0.04243901824329527,0.006846407997655,[0.         0.         0.         0.         0.5898655  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.033453   0.028944   0.         0.         0.         0.01426046 0.         0.         0.         0.010682   0.065145   0.04437505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.006,1,12,best,33,best
44,0.042347758580979375,0.042347758580979375,0.006847389732805,[0.         0.         0.         0.         0.5898655  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.033453   0.028944   0.         0.         0.         0.01426046 0.         0.         0.         0.01133345 0.06449355 0.04437505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.006,1,12,best,33,best
45,0.04231152403184013,0.04231152403184013,0.006848663558245,[0.         0.         0.         0.         0.5898655  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.033453   0.02865456 0.         0.         0.         0.01426046 0.         0.         0.         0.01162289 0.06449355 0.04437505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.006,1,12,best,33,best
46,0.039063074995403776,0.039063074995403776,0.006819728163300001,[0.         0.         0.         0.         0.5898655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033453   0.02865456 0.         0.         0.         0.01       0.         0.         0.         0.01162289 0.06449355 0.04437505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.006,1,12,best,33,best
47,0.031589511635849374,0.031589511635849374,0.006793625575780001,[0.         0.         0.         0.         0.5898655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033453   0.01       0.         0.         0.         0.         0.         0.         0.         0.01162289 0.06449355 0.04437505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,500,100,0.01,0.006,1,12,best,33,best
48,0.031140950103606017,0.031140950103606017,0.006847875575780001,[0.         0.         0.         0.         0.5898655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033453   0.         0.         0.         0.         0.         0.         0.         0.         0.01162289 0.06449355 0.04437505 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,500,100,0.01,0.006,1,12,best,33,best
49,0.023919400494509108,0.023919400494509108,0.0067830918297800006,[0.         0.         0.         0.         0.5898655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01162289 0.06449355 0.04437505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.006,1,12,best,33,best
50,0.021584575107865905,0.021584575107865905,0.00677249331801,[0.         0.         0.         0.         0.5898655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.06449355 0.04437505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.006,1,12,best,33,best
51,0.021545609694823612,0.021545609694823612,0.0067762771780971506,[0.         0.         0.         0.         0.59030925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.06449355 0.04393129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.006,1,12,best,33,best
