iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.08341676841418115,0.08341676841418115,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.74927058 0.         0.         0.25072942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
11,0.08285894800257539,0.08285894800257539,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.75177787 0.         0.         0.24822213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
12,0.08230120648436223,0.08230120648436223,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.75426009 0.         0.         0.24573991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
13,0.08174365250689114,0.08174365250689114,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.75671749 0.         0.         0.24328251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
14,0.08118639145325603,0.08118639145325603,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.75915031 0.         0.         0.24084969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
15,0.08062952551827574,0.08062952551827574,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.76155881 0.         0.         0.23844119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
16,0.08007315378285215,0.08007315378285215,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.76394322 0.         0.         0.23605678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
17,0.07951737228673961,0.07951737228673961,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.76630379 0.         0.         0.23369621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
18,0.07896227409975805,0.07896227409975805,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.76864075 0.         0.         0.23135925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
19,0.07896227409975805,0.07896227409975805,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.76864075 0.         0.         0.23135925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
20,0.07840794939148216,0.08235606309647006,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.77095435 0.         0.         0.22904565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
21,0.0778544854994379,0.0778544854994379,0.00659519707658,[0.        0.        0.        0.        0.        0.        0.        0.        0.7732448 0.        0.        0.2267552 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
22,0.0778544854994379,0.0778544854994379,0.00659519707658,[0.        0.        0.        0.        0.        0.        0.        0.        0.7732448 0.        0.        0.2267552 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
23,0.07730196699583682,0.08119469127080871,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.77551235 0.         0.         0.22448765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
24,0.07675047575287902,0.07675047575287902,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.77775723 0.         0.         0.22224277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
25,0.07620009100665351,0.07620009100665351,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.77997966 0.         0.         0.22002034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
26,0.07565088941966532,0.07565088941966532,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.78217986 0.         0.         0.21782014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
27,0.07510294514201775,0.07510294514201775,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.78435806 0.         0.         0.21564194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
28,0.07455632987127732,0.07455632987127732,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.78651448 0.         0.         0.21348552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
29,0.07401111291104878,0.07401111291104878,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.78864934 0.         0.         0.21135066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
30,0.07346736122828668,0.07346736122828668,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.79076284 0.         0.         0.20923716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
31,0.07292513950936987,0.07292513950936987,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.79285522 0.         0.         0.20714478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
32,0.07238451021496423,0.07238451021496423,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.79492666 0.         0.         0.20507334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
33,0.07184553363369897,0.07184553363369897,0.00659519707658,[0.        0.        0.        0.        0.        0.        0.        0.        0.7969774 0.        0.        0.2030226 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
34,0.07130826793468077,0.07130826793468077,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.79900762 0.         0.         0.20099238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
35,0.07077276921887009,0.07077276921887009,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.80101755 0.         0.         0.19898245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
36,0.07023909156934316,0.07023909156934316,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.80300737 0.         0.         0.19699263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
37,0.06970728710046253,0.06970728710046253,0.00659519707658,[0.        0.        0.        0.        0.        0.        0.        0.        0.8049773 0.        0.        0.1950227 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
38,0.06917740600597913,0.06917740600597913,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.80692752 0.         0.         0.19307248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
39,0.0686494966060878,0.0686494966060878,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.80885825 0.         0.         0.19114175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
40,0.06812360539345802,0.06812360539345802,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.81076967 0.         0.         0.18923033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
41,0.06759977707826124,0.06759977707826124,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.81266197 0.         0.         0.18733803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
42,0.06707805463221557,0.06707805463221557,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.81453535 0.         0.         0.18546465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
43,0.06655847933166809,0.06655847933166809,0.00659519707658,[0.      0.      0.      0.      0.      0.      0.      0.      0.81639 0.      0.      0.18361 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
44,0.06604109079973516,0.06604109079973516,0.00659519707658,[0.        0.        0.        0.        0.        0.        0.        0.        0.8182261 0.        0.        0.1817739 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
45,0.06552592704752003,0.06552592704752003,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.82004384 0.         0.         0.17995616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
46,0.06552592704752003,0.06552592704752003,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.82004384 0.         0.         0.17995616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
47,0.06501302451442698,0.06828932086680298,0.00659519707658,[0.        0.        0.        0.        0.        0.        0.        0.        0.8218434 0.        0.        0.1781566 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
48,0.06450241810759096,0.06450241810759096,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.82362496 0.         0.         0.17637504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
49,0.06399414124044095,0.06399414124044095,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.82538871 0.         0.         0.17461129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
50,0.06348822587041533,0.06348822587041533,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.82713483 0.         0.         0.17286517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
51,0.06298470253584663,0.06298470253584663,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.82886348 0.         0.         0.17113652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
52,0.06248360039203333,0.06248360039203333,0.00659519707658,[0.         0.         0.         0.         0.         0.         0.         0.         0.83057484 0.         0.         0.16942516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
53,0.0619849472465154,0.0619849472465154,0.00659519707658,[0.        0.        0.        0.        0.        0.        0.        0.        0.8322691 0.        0.        0.1677309 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0065,1,2,TID,,best,single_objective
