iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.16074738863540358,0.16074738863540358,0.0032231892452946,[0.         0.         0.         0.10543284 0.02918551 0.         0.         0.06829928 0.015998   0.         0.         0.151049   0.0567828  0.         0.         0.01232    0.         0.10437031 0.         0.         0.         0.12601089 0.         0.07350879 0.         0.04968817 0.         0.05880941 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
14,0.1587715213995428,0.1587715213995428,0.0032289731451456,[0.         0.         0.         0.10543284 0.02918551 0.         0.         0.06829928 0.015998   0.         0.         0.151049   0.0567828  0.         0.         0.01232    0.         0.10437031 0.         0.         0.         0.1134098  0.         0.07350879 0.         0.04968817 0.         0.0714105  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
15,0.1570473059867463,0.1570473059867463,0.0032492836072769995,[0.         0.         0.         0.10543284 0.02918551 0.         0.         0.06829928 0.015998   0.         0.         0.151049   0.0567828  0.         0.         0.01232    0.         0.09393328 0.         0.         0.         0.1134098  0.         0.07350879 0.         0.04968817 0.         0.08184753 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
16,0.1546599916222905,0.1546599916222905,0.003226330878009,[0.         0.         0.         0.09488956 0.02918551 0.         0.         0.06829928 0.015998   0.         0.         0.151049   0.0567828  0.         0.         0.01232    0.         0.09393328 0.         0.         0.         0.1134098  0.         0.07350879 0.         0.04968817 0.         0.09239082 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
17,0.15282530603363176,0.15282530603363176,0.0032315363878749,[0.         0.         0.         0.09488956 0.02918551 0.         0.         0.06829928 0.015998   0.         0.         0.151049   0.0567828  0.         0.         0.01232    0.         0.09393328 0.         0.         0.         0.10206882 0.         0.07350879 0.         0.04968817 0.         0.1037318  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
18,0.15131064415189677,0.15131064415189677,0.0032917912559348997,[0.         0.         0.         0.0854006  0.03867447 0.         0.         0.06829928 0.015998   0.         0.         0.151049   0.0567828  0.         0.         0.01232    0.         0.09393328 0.         0.         0.         0.10206882 0.         0.07350879 0.         0.04968817 0.         0.1037318  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
19,0.14897095921792147,0.14897095921792147,0.0032856133518349,[0.         0.         0.         0.0854006  0.03867447 0.         0.         0.06829928 0.015998   0.         0.         0.1359441  0.0567828  0.         0.         0.01232    0.         0.09393328 0.         0.         0.         0.10206882 0.         0.07350879 0.         0.06479307 0.         0.1037318  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
20,0.14649032312785384,0.14649032312785384,0.0032466789615949003,[0.         0.         0.         0.0854006  0.03867447 0.         0.         0.06829928 0.015998   0.         0.         0.12234969 0.0567828  0.         0.         0.01232    0.         0.09393328 0.         0.         0.         0.10206882 0.         0.07350879 0.         0.06479307 0.         0.11732621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
21,0.1449525311693878,0.1449525311693878,0.0032288391893976996,[0.         0.         0.         0.0854006  0.03867447 0.         0.         0.06146935 0.015998   0.         0.         0.12234969 0.0567828  0.         0.         0.01232    0.         0.09393328 0.         0.         0.         0.10206882 0.         0.07350879 0.         0.06479307 0.         0.12415614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
22,0.14356033372478144,0.14356033372478144,0.0032830685706516996,[0.         0.         0.         0.07686054 0.04721453 0.         0.         0.06146935 0.015998   0.         0.         0.12234969 0.0567828  0.         0.         0.01232    0.         0.09393328 0.         0.         0.         0.10206882 0.         0.07350879 0.         0.06479307 0.         0.12415614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
23,0.14232532303394574,0.14232532303394574,0.00333469379239387,[0.         0.         0.         0.07686054 0.0545654  0.         0.         0.06146935 0.015998   0.         0.         0.12234969 0.0567828  0.         0.         0.01232    0.         0.09393328 0.         0.         0.         0.10206882 0.         0.06615791 0.         0.06479307 0.         0.12415614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
24,0.14106326457856705,0.14106326457856705,0.00333372872355334,[0.         0.         0.         0.07686054 0.0545654  0.         0.         0.05532242 0.015998   0.         0.         0.12234969 0.0567828  0.         0.         0.01232    0.         0.09393328 0.         0.         0.         0.10206882 0.         0.06615791 0.         0.07094    0.         0.12415614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
25,0.1401139396311165,0.1401139396311165,0.00343210504570747,[0.         0.         0.         0.07686054 0.06395873 0.         0.         0.05532242 0.015998   0.         0.         0.12234969 0.0567828  0.         0.         0.01232    0.         0.08453995 0.         0.         0.         0.10206882 0.         0.06615791 0.         0.07094    0.         0.12415614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
26,0.1395523157290784,0.1395523157290784,0.0034076200035458586,[0.         0.         0.         0.07686054 0.06395873 0.         0.         0.05532242 0.015998   0.         0.         0.12234969 0.0567828  0.         0.         0.01893579 0.         0.08453995 0.         0.         0.         0.10206882 0.         0.05954212 0.         0.07094    0.         0.12415614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
27,0.13726961543773705,0.13726961543773705,0.0033725790523298584,[0.         0.         0.         0.07686054 0.06395873 0.         0.         0.05532242 0.015998   0.         0.         0.11011472 0.0567828  0.         0.         0.01893579 0.         0.08453995 0.         0.         0.         0.10206882 0.         0.05954212 0.         0.07094    0.         0.1363911  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
28,0.13185596632645433,0.13185596632645433,0.005651858296999999,[0.       0.       0.       0.041875 0.034846 0.       0.       0.030141 0.544823 0.       0.       0.059993 0.030937 0.       0.       0.010317 0.       0.046059 0.       0.       0.       0.055609 0.       0.03244  0.       0.03865  0.       0.074309 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
29,0.11249603901383311,0.11249603901383311,0.00550791923,[0.       0.       0.       0.010317 0.034846 0.       0.       0.030141 0.544823 0.       0.       0.059993 0.030937 0.       0.       0.       0.       0.046059 0.       0.       0.       0.055609 0.       0.03244  0.       0.03865  0.       0.074309 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
30,0.09193926250338577,0.09193926250338577,0.005376234307,[0.       0.       0.       0.       0.034846 0.       0.       0.030141 0.544823 0.       0.       0.059993 0.030937 0.       0.       0.       0.       0.046059 0.       0.       0.       0.010317 0.       0.03244  0.       0.03865  0.       0.074309 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
31,0.07525576322643522,0.07525576322643522,0.0052072353679999996,[0.       0.       0.       0.       0.034846 0.       0.       0.030141 0.544823 0.       0.       0.059993 0.030937 0.       0.       0.       0.       0.046059 0.       0.       0.       0.       0.       0.03244  0.       0.03865  0.       0.010317 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
32,0.07438631612955093,0.07438631612955093,0.00521785298,[0.       0.       0.       0.       0.034846 0.       0.       0.030141 0.548067 0.       0.       0.059993 0.030937 0.       0.       0.       0.       0.046059 0.       0.       0.       0.       0.       0.029196 0.       0.03865  0.       0.010317 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
33,0.054547547132847346,0.054547547132847346,0.0049353172820000004,[0.       0.       0.       0.       0.034846 0.       0.       0.030141 0.548067 0.       0.       0.010317 0.030937 0.       0.       0.       0.       0.046059 0.       0.       0.       0.       0.       0.029196 0.       0.03865  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
34,0.05401777789989868,0.05401777789989868,0.004922250031999999,[0.        0.        0.        0.        0.0313614 0.        0.        0.030141  0.5515516 0.        0.        0.010317  0.030937  0.        0.        0.        0.        0.046059  0.        0.        0.        0.        0.        0.029196  0.        0.03865   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
35,0.05325910108493423,0.05325910108493423,0.004931805882799999,[0.        0.        0.        0.        0.0313614 0.        0.        0.030141  0.5544712 0.        0.        0.010317  0.030937  0.        0.        0.        0.        0.046059  0.        0.        0.        0.        0.        0.0262764 0.        0.03865   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
36,0.044230594175204474,0.044230594175204474,0.004816820834,[0.        0.        0.        0.        0.0313614 0.        0.        0.030141  0.5544712 0.        0.        0.        0.030937  0.        0.        0.        0.        0.046059  0.        0.        0.        0.        0.        0.010317  0.        0.03865   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
37,0.033729063175313295,0.033729063175313295,0.00467905412,[0.        0.        0.        0.        0.0313614 0.        0.        0.010317  0.5544712 0.        0.        0.        0.030937  0.        0.        0.        0.        0.046059  0.        0.        0.        0.        0.        0.        0.        0.03865   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
38,0.02562969998568365,0.02562969998568365,0.004399337563999999,[0.        0.        0.        0.        0.010317  0.        0.        0.        0.5544712 0.        0.        0.        0.030937  0.        0.        0.        0.        0.046059  0.        0.        0.        0.        0.        0.        0.        0.03865   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
39,0.01400918147816946,0.01400918147816946,0.004273232494999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.5544712 0.        0.        0.        0.030937  0.        0.        0.        0.        0.010317  0.        0.        0.        0.        0.        0.        0.        0.03865   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
40,0.013233788626529134,0.013233788626529134,0.004377838231,[0.        0.        0.        0.        0.01      0.        0.        0.        0.5544712 0.        0.        0.        0.030937  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03865   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
41,0.012801081272949133,0.012801081272949133,0.004292568231,[0.        0.        0.        0.        0.        0.        0.        0.        0.5544712 0.        0.        0.        0.030937  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03865   0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
42,0.012406666729162762,0.012406666729162762,0.0042935087158,[0.        0.        0.        0.        0.        0.        0.        0.        0.5544712 0.        0.        0.        0.0278433 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417437 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
43,0.012406666729162762,0.012406666729162762,0.0042935087158,[0.        0.        0.        0.        0.        0.        0.        0.        0.5544712 0.        0.        0.        0.0278433 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417437 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
44,0.007393403604741644,0.007393403604741644,0.0041179811616999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.5544712 0.        0.        0.        0.0278433 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
45,0.0022594036034559997,0.0022594036034559997,0.003989952587999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.5544712 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
46,0.001028666059664,0.001028666059664,0.003992992587999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.5544712 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
47,0.001028666059664,0.001028666059664,0.003992992587999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.5544712 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
48,0.001028666059664,0.001028666059664,0.003992992587999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.5544712 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
49,0.001028666059664,0.001028666059664,0.003992992587999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.5544712 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
50,0.001028666059664,0.001028666059664,0.003992992587999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.5544712 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
51,0.001028666059664,0.001028666059664,0.003992992587999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.5544712 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,11,idID,16,best
