iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05413697125624681,0.05413697125624681,0.009257449300000001,[0.       0.       0.       0.       0.812145 0.04284  0.       0.       0.014518 0.       0.       0.       0.       0.       0.       0.       0.023595 0.020414 0.       0.       0.       0.010263 0.       0.       0.       0.       0.04503  0.031195 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0055,1,8,idID,33,random
11,0.05373461078733491,0.05373461078733491,0.009270395254,[0.       0.       0.       0.       0.813658 0.042495 0.       0.       0.014401 0.       0.       0.       0.       0.       0.       0.       0.023405 0.02025  0.       0.       0.       0.01018  0.       0.       0.       0.       0.044667 0.030944 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0055,1,8,idID,33,random
12,0.053334151999317334,0.053334151999317334,0.009283265518999998,[0.       0.       0.       0.       0.815162 0.042152 0.       0.       0.014285 0.       0.       0.       0.       0.       0.       0.       0.023216 0.020087 0.       0.       0.       0.010098 0.       0.       0.       0.       0.044306 0.030694 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0055,1,8,idID,33,random
13,0.04648872625746448,0.04648872625746448,0.009216137928999998,[0.       0.       0.       0.       0.815162 0.042152 0.       0.       0.014285 0.       0.       0.       0.       0.       0.       0.       0.023216 0.020087 0.       0.       0.       0.       0.       0.       0.       0.       0.044306 0.010098 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0055,1,8,idID,33,random
14,0.046400882085635156,0.046400882085635156,0.009215717908119998,[0.         0.         0.         0.         0.815162   0.042152   0.         0.         0.014285   0.         0.         0.         0.         0.         0.         0.         0.023216   0.020087   0.         0.         0.         0.         0.         0.         0.         0.         0.04386294 0.01054106 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0055,1,8,idID,33,random
15,0.0463137835538559,0.0463137835538559,0.009215302087448798,[0.         0.         0.         0.         0.815162   0.042152   0.         0.         0.014285   0.         0.         0.         0.         0.         0.         0.         0.023216   0.020087   0.         0.         0.         0.         0.         0.         0.         0.         0.04342431 0.01097969 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0055,1,8,idID,33,random
16,0.04619174893553476,0.04619174893553476,0.009219140448568797,[0.         0.         0.         0.         0.81558352 0.04173048 0.         0.         0.014285   0.         0.         0.         0.         0.         0.         0.         0.023216   0.020087   0.         0.         0.         0.         0.         0.         0.         0.         0.04342431 0.01097969 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0055,1,8,idID,33,random
17,0.04618590308188522,0.04618590308188522,0.009220490897578799,[0.         0.         0.         0.         0.81558352 0.04173048 0.         0.         0.01448587 0.         0.         0.         0.         0.         0.         0.         0.023216   0.01988613 0.         0.         0.         0.         0.         0.         0.         0.         0.04342431 0.01097969 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0055,1,8,idID,33,random
18,0.04606497504258797,0.04606497504258797,0.009224290875087601,[0.         0.         0.         0.         0.81600082 0.04131318 0.         0.         0.01448587 0.         0.         0.         0.         0.         0.         0.         0.023216   0.01988613 0.         0.         0.         0.         0.         0.         0.         0.         0.04342431 0.01097969 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0055,1,8,idID,33,random
19,0.04604271794983601,0.04604271794983601,0.009223680679489898,[0.         0.         0.         0.         0.81600082 0.04090004 0.         0.         0.01448587 0.         0.         0.         0.         0.         0.         0.         0.02362913 0.01988613 0.         0.         0.         0.         0.         0.         0.         0.         0.04342431 0.01097969 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0055,1,8,idID,33,random
20,0.04600431527940195,0.04600431527940195,0.009224223899614897,[0.         0.         0.         0.         0.81614568 0.04090004 0.         0.         0.01434101 0.         0.         0.         0.         0.         0.         0.         0.02362913 0.01988613 0.         0.         0.         0.         0.         0.         0.         0.         0.04342431 0.01097969 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0055,1,8,idID,33,random
21,0.046003487204183575,0.046003487204183575,0.009224495743011997,[0.         0.         0.         0.         0.81614568 0.0410989  0.         0.         0.01434101 0.         0.         0.         0.         0.         0.         0.         0.02362913 0.01968727 0.         0.         0.         0.         0.         0.         0.         0.         0.04342431 0.01097969 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0055,1,8,idID,33,random
22,0.04591719817860433,0.04591719817860433,0.009224084080547508,[0.         0.         0.         0.         0.81614568 0.0410989  0.         0.         0.01434101 0.         0.         0.         0.         0.         0.         0.         0.02362913 0.01968727 0.         0.         0.         0.         0.         0.         0.         0.         0.04299007 0.01141393 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0055,1,8,idID,33,random
23,0.04589802334687604,0.04589802334687604,0.009223399010437708,[0.         0.         0.         0.         0.81614568 0.0410989  0.         0.         0.0141976  0.         0.         0.         0.         0.         0.         0.         0.02362913 0.01968727 0.         0.         0.         0.         0.         0.         0.         0.         0.04299007 0.01155734 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0055,1,8,idID,33,random
24,0.041506411916181166,0.041506411916181166,0.009730627272000001,[0.       0.       0.       0.       0.867182 0.03564  0.       0.       0.012312 0.       0.       0.       0.       0.       0.       0.       0.020491 0.017072 0.       0.       0.       0.       0.       0.       0.       0.       0.03728  0.010022 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0055,1,8,idID,33,random
25,0.040464244800539374,0.040464244800539374,0.009805479921999998,[0.       0.       0.       0.       0.875962 0.036001 0.       0.       0.012437 0.       0.       0.       0.       0.       0.       0.       0.020698 0.017245 0.       0.       0.       0.       0.       0.       0.       0.       0.037657 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0055,1,8,idID,33,random
26,0.03620897963633045,0.03620897963633045,0.009922406361,[0.       0.       0.       0.       0.88965  0.032028 0.       0.       0.011065 0.       0.       0.       0.       0.       0.       0.       0.018414 0.015342 0.       0.       0.       0.       0.       0.       0.       0.       0.033502 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0055,1,8,idID,33,random
27,0.035904811080597746,0.035904811080597746,0.009930705859,[0.       0.       0.       0.       0.890622 0.031746 0.       0.       0.010967 0.       0.       0.       0.       0.       0.       0.       0.018252 0.015207 0.       0.       0.       0.       0.       0.       0.       0.       0.033207 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0055,1,8,idID,33,random
28,0.03560257044883604,0.03560257044883604,0.009938947181,[0.       0.       0.       0.       0.891587 0.031466 0.       0.       0.01087  0.       0.       0.       0.       0.       0.       0.       0.018091 0.015073 0.       0.       0.       0.       0.       0.       0.       0.       0.032914 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0055,1,8,idID,33,random
29,0.03530222646631621,0.03530222646631621,0.009947119462,[0.       0.       0.       0.       0.892544 0.031188 0.       0.       0.010774 0.       0.       0.       0.       0.       0.       0.       0.017931 0.01494  0.       0.       0.       0.       0.       0.       0.       0.       0.032623 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0055,1,8,idID,33,random
30,0.03500385886065428,0.03500385886065428,0.009955244432,[0.       0.       0.       0.       0.893495 0.030912 0.       0.       0.010679 0.       0.       0.       0.       0.       0.       0.       0.017772 0.014808 0.       0.       0.       0.       0.       0.       0.       0.       0.032334 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0055,1,8,idID,33,random
31,0.034707759241363836,0.034707759241363836,0.009963296814,[0.       0.       0.       0.       0.894438 0.030638 0.       0.       0.010584 0.       0.       0.       0.       0.       0.       0.       0.017615 0.014677 0.       0.       0.       0.       0.       0.       0.       0.       0.032048 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0055,1,8,idID,33,random
32,0.034413610338904964,0.034413610338904964,0.009971291019999998,[0.       0.       0.       0.       0.895374 0.030366 0.       0.       0.01049  0.       0.       0.       0.       0.       0.       0.       0.017459 0.014547 0.       0.       0.       0.       0.       0.       0.       0.       0.031764 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0055,1,8,idID,33,random
33,0.03412173049407486,0.03412173049407486,0.009979217944,[0.       0.       0.       0.       0.896302 0.030097 0.       0.       0.010397 0.       0.       0.       0.       0.       0.       0.       0.017304 0.014418 0.       0.       0.       0.       0.       0.       0.       0.       0.031482 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0055,1,8,idID,33,random
34,0.033831812758932926,0.033831812758932926,0.009987086691999996,[0.       0.       0.       0.       0.897223 0.02983  0.       0.       0.010305 0.       0.       0.       0.       0.       0.       0.       0.01715  0.01429  0.       0.       0.       0.       0.       0.       0.       0.       0.031202 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0055,1,8,idID,33,random
35,0.03354393198685006,0.03354393198685006,0.009994893434999997,[0.       0.       0.       0.       0.898137 0.029565 0.       0.       0.010213 0.       0.       0.       0.       0.       0.       0.       0.016997 0.014163 0.       0.       0.       0.       0.       0.       0.       0.       0.030925 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0055,1,8,idID,33,random
36,0.033258313844844276,0.033258313844844276,0.010002642284000001,[0.       0.       0.       0.       0.899044 0.029302 0.       0.       0.010122 0.       0.       0.       0.       0.       0.       0.       0.016846 0.014037 0.       0.       0.       0.       0.       0.       0.       0.       0.03065  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0055,1,8,idID,33,random
37,0.03297463932627791,0.03297463932627791,0.010010322092,[0.       0.       0.       0.       0.899943 0.029041 0.       0.       0.010032 0.       0.       0.       0.       0.       0.       0.       0.016696 0.013912 0.       0.       0.       0.       0.       0.       0.       0.       0.030377 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0055,1,8,idID,33,random
38,0.032183523930412926,0.032183523930412926,0.009959874412,[0.       0.       0.       0.       0.899943 0.029041 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.016696 0.013912 0.       0.       0.       0.       0.       0.       0.       0.       0.030377 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0055,1,8,idID,33,random
39,0.021818363830443933,0.021818363830443933,0.009871985589999998,[0.       0.       0.       0.       0.899943 0.029041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016696 0.013912 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.01,0.0055,1,8,idID,33,random
40,0.011776835105855513,0.011776835105855513,0.009805632471,[0.       0.       0.       0.       0.899943 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016696 0.013912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0055,1,8,idID,33,random
41,0.006828104616551257,0.006828104616551257,0.009786154199,[0.       0.       0.       0.       0.899943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.013912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0055,1,8,idID,33,random
42,0.0030678246921300003,0.0030678246921300003,0.009781800694999999,[0.       0.       0.       0.       0.899943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0055,1,8,idID,33,random
43,0.0019513464069,0.0019513464069,0.009798810695,[0.       0.       0.       0.       0.899943 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0055,1,8,idID,33,random
44,0.0018172466135208,0.0018172466135208,0.01077128827,[0.      0.      0.      0.      0.98901 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01099 0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0055,1,8,idID,33,random
45,0.0017977857086539282,0.0017977857086539282,0.010772302983,[0.       0.       0.       0.       0.989129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010871 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0055,1,8,idID,33,random
46,0.001778647261312928,0.001778647261312928,0.010773300642,[0.       0.       0.       0.       0.989246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010754 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0055,1,8,idID,33,random
47,0.0017599951405568,0.0017599951405568,0.01077427272,[0.      0.      0.      0.      0.98936 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01064 0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0055,1,8,idID,33,random
48,0.001741666018025472,0.001741666018025472,0.010775227744,[0.       0.       0.       0.       0.989472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010528 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0055,1,8,idID,33,random
49,0.001723660118424992,0.001723660118424992,0.010776165713999999,[0.       0.       0.       0.       0.989582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010418 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0055,1,8,idID,33,random
50,0.0017061414067825681,0.0017061414067825681,0.010777078103,[0.       0.       0.       0.       0.989689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010311 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0055,1,8,idID,33,random
51,0.0016889464260002878,0.0016889464260002878,0.010777973437999999,[0.       0.       0.       0.       0.989794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010206 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0055,1,8,idID,33,random
52,0.001672075386740072,0.001672075386740072,0.010778851719,[0.       0.       0.       0.       0.989897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010103 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0055,1,8,idID,33,random
