iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.05080430854586639,0.05080430854586639,0.004039466947696999,[0.        0.        0.012283  0.        0.        0.        0.0158871 0.        0.026786  0.026016  0.        0.        0.016725  0.        0.019743  0.016729  0.        0.011899  0.015577  0.01986   0.        0.        0.        0.        0.        0.6847619 0.        0.016075  0.        0.01      0.012121 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,19,idID,52,first
17,0.04489177379246952,0.04489177379246952,0.003980954667697,[0.        0.        0.012283  0.        0.        0.        0.0158871 0.        0.026786  0.026016  0.        0.        0.016725  0.        0.01      0.016729  0.        0.011899  0.015577  0.01986   0.        0.        0.        0.        0.        0.6847619 0.        0.016075  0.        0.        0.012121 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,idID,52,first
18,0.040026239511917944,0.040026239511917944,0.003926083538079,[0.        0.        0.012283  0.        0.        0.        0.01      0.        0.026786  0.026016  0.        0.        0.016725  0.        0.        0.016729  0.        0.011899  0.015577  0.01986   0.        0.        0.        0.        0.        0.6847619 0.        0.016075  0.        0.        0.012121 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,idID,52,first
19,0.03983024383621655,0.03983024383621655,0.003922485990579,[0.        0.        0.012283  0.        0.        0.        0.01      0.        0.026786  0.026016  0.        0.        0.0150525 0.        0.        0.016729  0.        0.011899  0.015577  0.01986   0.        0.        0.        0.        0.        0.6847619 0.        0.0177475 0.        0.        0.012121 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,idID,52,first
20,0.03170495610877935,0.03170495610877935,0.003845519014579,[0.        0.        0.012283  0.        0.        0.        0.        0.        0.026786  0.01      0.        0.        0.0150525 0.        0.        0.016729  0.        0.011899  0.015577  0.01986   0.        0.        0.        0.        0.        0.6847619 0.        0.0177475 0.        0.        0.012121 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,idID,52,first
21,0.03145186226534965,0.03145186226534965,0.0038484438118790002,[0.        0.        0.012283  0.        0.        0.        0.        0.        0.026786  0.01      0.        0.        0.0150525 0.        0.        0.016729  0.        0.011899  0.015577  0.01986   0.        0.        0.        0.        0.        0.685974  0.        0.0177475 0.        0.        0.0109089],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,idID,52,first
22,0.027357727910488818,0.027357727910488818,0.0038216599957790003,[0.        0.        0.012283  0.        0.        0.        0.        0.        0.026786  0.01      0.        0.        0.0150525 0.        0.        0.0109089 0.        0.011899  0.015577  0.01986   0.        0.        0.        0.        0.        0.685974  0.        0.0177475 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
23,0.023703829471775874,0.023703829471775874,0.003771686340779,[0.        0.        0.012283  0.        0.        0.        0.        0.        0.026786  0.        0.        0.        0.0150525 0.        0.        0.0109089 0.        0.011899  0.015577  0.01986   0.        0.        0.        0.        0.        0.685974  0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
24,0.023257703138097628,0.023257703138097628,0.003771670452779,[0.        0.        0.012283  0.        0.        0.        0.        0.        0.026786  0.        0.        0.        0.0150525 0.        0.        0.0109089 0.        0.011899  0.015577  0.017874  0.        0.        0.        0.        0.        0.68796   0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
25,0.02149577095574078,0.02149577095574078,0.0037475460447790004,[0.        0.        0.012283  0.        0.        0.        0.        0.        0.026786  0.        0.        0.        0.0150525 0.        0.        0.0109089 0.        0.01      0.015577  0.017874  0.        0.        0.        0.        0.        0.68796   0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
26,0.017308776994671052,0.017308776994671052,0.0037125684447790004,[0.        0.        0.012283  0.        0.        0.        0.        0.        0.026786  0.        0.        0.        0.0150525 0.        0.        0.        0.        0.01      0.015577  0.0109089 0.        0.        0.        0.        0.        0.68796   0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
27,0.01579651065104279,0.01579651065104279,0.0036835748158790004,[0.        0.        0.012283  0.        0.        0.        0.        0.        0.026786  0.        0.        0.        0.0150525 0.        0.        0.        0.        0.01      0.015577  0.        0.        0.        0.        0.        0.        0.68796   0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
28,0.01550324366027545,0.01550324366027545,0.003684032411879001,[0.         0.         0.012283   0.         0.         0.         0.         0.         0.026786   0.         0.         0.         0.01354725 0.         0.         0.         0.         0.01       0.015577   0.         0.         0.         0.         0.         0.         0.68946525 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
29,0.01325194902015846,0.01325194902015846,0.003631127773879001,[0.         0.         0.012283   0.         0.         0.         0.         0.         0.026786   0.         0.         0.         0.01354725 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.68946525 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
30,0.012432698783813392,0.012432698783813392,0.0036015677738790008,[0.         0.         0.012283   0.         0.         0.         0.         0.         0.026786   0.         0.         0.         0.01354725 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.68946525 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
31,0.009247213820531851,0.009247213820531851,0.0035817241686290006,[0.         0.         0.012283   0.         0.         0.         0.         0.         0.026786   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68946525 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
32,0.007635293390641531,0.007635293390641531,0.0035549493476290006,[0.         0.         0.01       0.         0.         0.         0.         0.         0.026786   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68946525 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
33,0.00669236498921382,0.00669236498921382,0.0036487293476290005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.026786   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68946525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
34,0.0053631385405905,0.0053631385405905,0.003540079347629001,[0.         0.         0.         0.         0.         0.         0.         0.         0.026786   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68946525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
35,0.00471371516248335,0.00471371516248335,0.003603839347629001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.026786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68946525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
36,0.004705213879040923,0.004705213879040923,0.0036138840976290007,[0.         0.         0.         0.         0.0126786  0.         0.         0.         0.0241074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68946525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
37,0.004551246753592531,0.004551246753592531,0.0036061856517090006,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.0241074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69073311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
38,0.0042481173228246655,0.0042481173228246655,0.003600587913429,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.02169666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69314385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
39,0.003973457126557666,0.003973457126557666,0.0035955499489770002,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.01952699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69531352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
40,0.0037247695459708707,0.0037247695459708707,0.0035910157809702003,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.01757429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69726622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
41,0.0037247695459708707,0.0037247695459708707,0.0035910157809702003,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.01757429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69726622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
42,0.0037247695459708707,0.0037247695459708707,0.0035910157809702003,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.01757429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69726622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
43,0.0034997410662460926,0.0034997410662460926,0.0035869350297640804,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.01581687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69902365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
44,0.003296235612164497,0.003296235612164497,0.003583262353678573,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.01423518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70060533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
45,0.003296235612164497,0.003296235612164497,0.003583262353678573,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.01423518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70060533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
46,0.0031122870474043305,0.0031122870474043305,0.0035799569452016154,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.01281166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70202885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
47,0.0029726760833917727,0.0029726760833917727,0.003573028343873615,[0.         0.         0.         0.         0.01026967 0.         0.         0.         0.01281166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70316993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
48,0.0029632073150334913,0.0029632073150334913,0.00357783271665989,[0.         0.         0.         0.         0.01155083 0.         0.         0.         0.01153049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70316993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
49,0.0028131167157445514,0.0028131167157445514,0.003575155335793555,[0.         0.         0.         0.         0.01155083 0.         0.         0.         0.01037745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70432298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
50,0.002421309330584063,0.002421309330584063,0.003524699813064966,[0.         0.         0.         0.         0.01155083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70432298 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
51,0.002421309330584063,0.002421309330584063,0.003524699813064966,[0.         0.         0.         0.         0.01155083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70432298 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,idID,52,first
