iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2560091908436623,0.2560091908436623,0.003417738733,[0.024608 0.015733 0.035968 0.024921 0.       0.       0.050965 0.024899 0.023762 0.036559 0.018727 0.054145 0.031031 0.014067 0.039317 0.       0.031273 0.028714 0.062844 0.047739 0.032781 0.038138 0.043728 0.030706 0.021212 0.025918 0.044446 0.061102 0.031424 0.055499 0.049773],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
11,0.25454148317872055,0.25454148317872055,0.003411186493,[0.024459 0.015637 0.03575  0.02477  0.       0.       0.050656 0.024748 0.023618 0.036337 0.018613 0.053816 0.030843 0.013982 0.039078 0.       0.031083 0.02854  0.062462 0.047449 0.032582 0.037906 0.043462 0.03052  0.021083 0.025761 0.044176 0.066804 0.031233 0.055162 0.049471],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
12,0.25373123289797117,0.25373123289797117,0.0034218737988,[0.024459  0.015637  0.03575   0.02477   0.        0.        0.050656  0.024748  0.0279642 0.036337  0.018613  0.053816  0.030843  0.013982  0.039078  0.        0.031083  0.02854   0.062462  0.047449  0.032582  0.037906  0.0391158 0.03052   0.021083  0.025761  0.044176  0.066804  0.031233  0.055162  0.049471 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
13,0.2521445297520194,0.2521445297520194,0.003414682793,[0.024297 0.015533 0.035513 0.024606 0.       0.       0.05032  0.024584 0.027779 0.036096 0.018489 0.053459 0.030638 0.013889 0.038819 0.       0.030877 0.028351 0.062047 0.047134 0.032366 0.037654 0.038856 0.030317 0.020943 0.02559  0.043883 0.072997 0.031026 0.054796 0.049143],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
14,0.2504195118749337,0.2504195118749337,0.0034068710229999996,[0.024121 0.01542  0.035256 0.024428 0.       0.       0.049955 0.024406 0.027578 0.035834 0.018355 0.053071 0.030416 0.013788 0.038538 0.       0.030653 0.028145 0.061597 0.046792 0.032131 0.037381 0.038574 0.030097 0.020791 0.025405 0.043565 0.079715 0.030801 0.054399 0.048787],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
15,0.24855101032399157,0.24855101032399157,0.0033984170970000004,[0.02393  0.015298 0.034977 0.024235 0.       0.       0.04956  0.024213 0.02736  0.035551 0.01821  0.052651 0.030175 0.013679 0.038233 0.       0.030411 0.027922 0.06111  0.046422 0.031877 0.037085 0.038269 0.029859 0.020627 0.025204 0.043221 0.086993 0.030557 0.053969 0.048401],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
16,0.24652776699014245,0.24652776699014245,0.0033892738019999993,[0.023724 0.015166 0.034675 0.024026 0.       0.       0.049133 0.024004 0.027124 0.035244 0.018053 0.052197 0.029915 0.013561 0.037903 0.       0.030149 0.027681 0.060583 0.046022 0.031602 0.036765 0.037939 0.029602 0.020449 0.024987 0.042848 0.094867 0.030293 0.053504 0.047984],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
17,0.24544803496301937,0.24544803496301937,0.0033949375127999993,[0.023724  0.015166  0.034675  0.024026  0.        0.        0.049133  0.024004  0.027124  0.0317196 0.018053  0.052197  0.029915  0.013561  0.037903  0.        0.030149  0.027681  0.060583  0.046022  0.031602  0.036765  0.037939  0.029602  0.020449  0.0285114 0.042848  0.094867  0.030293  0.053504  0.047984 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
18,0.24436010221268997,0.24436010221268997,0.0033978883553,[0.023724  0.015166  0.0312075 0.024026  0.        0.        0.049133  0.024004  0.027124  0.0317196 0.018053  0.052197  0.029915  0.013561  0.037903  0.        0.030149  0.027681  0.060583  0.046022  0.031602  0.036765  0.037939  0.029602  0.020449  0.0285114 0.042848  0.0983345 0.030293  0.053504  0.047984 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
19,0.2437555411870936,0.2437555411870936,0.0034018568209999997,[0.023657 0.015123 0.031119 0.023958 0.       0.       0.048993 0.023936 0.027047 0.031629 0.018002 0.052049 0.02983  0.013522 0.037795 0.       0.030063 0.027602 0.060411 0.045891 0.031512 0.03666  0.037831 0.029518 0.020391 0.031273 0.042726 0.098055 0.030207 0.053352 0.047848],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
20,0.24152534142235266,0.24152534142235266,0.003391519574,[0.023427 0.014976 0.030817 0.023725 0.       0.       0.048517 0.023704 0.026784 0.031322 0.017827 0.051544 0.02954  0.013391 0.037428 0.       0.029771 0.027334 0.059824 0.045445 0.031206 0.036304 0.037464 0.029231 0.020193 0.030969 0.042311 0.106813 0.029914 0.052834 0.047383],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
21,0.24022338124971307,0.24022338124971307,0.0033894114244,[0.023427  0.014976  0.030817  0.023725  0.        0.        0.048517  0.023704  0.026784  0.031322  0.017827  0.0463896 0.02954   0.013391  0.037428  0.        0.029771  0.027334  0.059824  0.045445  0.031206  0.036304  0.037464  0.029231  0.020193  0.0361234 0.042311  0.106813  0.029914  0.052834  0.047383 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
22,0.2378374958998319,0.2378374958998319,0.003378311237,[0.023179 0.014818 0.030491 0.023474 0.       0.       0.048004 0.023454 0.026501 0.030991 0.017639 0.045899 0.029228 0.01325  0.037033 0.       0.029456 0.027045 0.059192 0.044965 0.030876 0.03592  0.037068 0.028922 0.01998  0.035742 0.041864 0.116253 0.029598 0.052276 0.046882],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
23,0.23705345858298352,0.23705345858298352,0.0033672127122000004,[0.023179  0.014818  0.030491  0.023474  0.        0.        0.0432036 0.023454  0.026501  0.030991  0.017639  0.045899  0.029228  0.01325   0.037033  0.        0.0342564 0.027045  0.059192  0.044965  0.030876  0.03592   0.037068  0.028922  0.01998   0.035742  0.041864  0.116253  0.029598  0.052276  0.046882 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
24,0.23449619991753384,0.23449619991753384,0.003355379862,[0.022913 0.014648 0.030141 0.023204 0.       0.       0.042707 0.023184 0.026196 0.030635 0.017436 0.045372 0.028892 0.013098 0.036607 0.       0.033863 0.026734 0.058512 0.044448 0.030521 0.035507 0.036642 0.02859  0.01975  0.035331 0.041383 0.126409 0.029258 0.051675 0.046343],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
25,0.2337299143120237,0.2337299143120237,0.0033452010038,[0.022913  0.014648  0.030141  0.023204  0.        0.        0.042707  0.023184  0.026196  0.030635  0.017436  0.045372  0.028892  0.013098  0.036607  0.        0.033863  0.026734  0.058512  0.044448  0.030521  0.035507  0.036642  0.02859   0.01975   0.035331  0.041383  0.1293348 0.0263322 0.051675  0.046343 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
26,0.23092454712217259,0.23092454712217259,0.003332353746,[0.02262  0.014461 0.029756 0.022908 0.       0.       0.042162 0.022888 0.025862 0.030244 0.017213 0.044793 0.028523 0.012931 0.03614  0.       0.033431 0.026393 0.057765 0.043881 0.030131 0.035054 0.036174 0.028225 0.019498 0.03488  0.040855 0.140452 0.025996 0.051015 0.045751],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
27,0.23004324148392807,0.23004324148392807,0.0033294597195,[0.02262   0.014461  0.029756  0.022908  0.        0.        0.042162  0.022888  0.025862  0.030244  0.017213  0.044793  0.028523  0.012931  0.03614   0.        0.033431  0.026393  0.0519885 0.043881  0.030131  0.035054  0.036174  0.028225  0.019498  0.0406565 0.040855  0.140452  0.025996  0.051015  0.045751 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
28,0.2270507086064364,0.2270507086064364,0.003315725986,[0.022307 0.014261 0.029344 0.022591 0.       0.       0.041578 0.022571 0.025504 0.029825 0.016975 0.044173 0.028128 0.012752 0.035639 0.       0.032968 0.026027 0.051268 0.043273 0.029714 0.034568 0.035673 0.027834 0.019228 0.040093 0.040289 0.152357 0.025636 0.050308 0.045117],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
29,0.226288980413009,0.226288980413009,0.0033216286849999995,[0.022218 0.014204 0.029227 0.022501 0.       0.       0.041412 0.022481 0.025402 0.029706 0.016907 0.043997 0.028016 0.012701 0.035497 0.       0.032836 0.025923 0.051063 0.0431   0.029595 0.03443  0.035531 0.027723 0.019151 0.043926 0.040128 0.151748 0.025534 0.050107 0.044937],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
30,0.22545615957465914,0.22545615957465914,0.003328062465,[0.022121 0.014142 0.029099 0.022403 0.       0.       0.041231 0.022383 0.025291 0.029576 0.016833 0.043805 0.027893 0.012645 0.035342 0.       0.032692 0.02581  0.05084  0.042911 0.029466 0.034279 0.035376 0.027602 0.019067 0.048107 0.039952 0.151084 0.025422 0.049888 0.04474 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
31,0.22231346199963078,0.22231346199963078,0.003313327307,[0.021792 0.013932 0.028666 0.02207  0.       0.       0.040617 0.02205  0.024915 0.029136 0.016582 0.043153 0.027478 0.012457 0.034816 0.       0.032205 0.025426 0.050083 0.042272 0.029027 0.033769 0.034849 0.027191 0.018783 0.047391 0.039357 0.163719 0.025044 0.049145 0.044074],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
32,0.21895627492238967,0.21895627492238967,0.0032976231569999993,[0.021441 0.013708 0.028204 0.021715 0.       0.       0.039963 0.021695 0.024514 0.028667 0.016315 0.042458 0.027035 0.012256 0.034255 0.       0.031686 0.025016 0.049276 0.041591 0.028559 0.033225 0.034288 0.026753 0.01848  0.046628 0.038723 0.17719  0.024641 0.048353 0.043364],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
33,0.2181183462526818,0.2181183462526818,0.0033045640460000005,[0.021342 0.013644 0.028073 0.021614 0.       0.       0.039778 0.021594 0.0244   0.028534 0.016239 0.042261 0.02691  0.012199 0.034096 0.       0.031539 0.0249   0.049047 0.041398 0.028426 0.033071 0.034129 0.026629 0.018394 0.051053 0.038543 0.176368 0.024527 0.048129 0.043163],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
34,0.21700850719266399,0.21700850719266399,0.0033045309276000007,[0.021342  0.013644  0.028073  0.021614  0.        0.        0.039778  0.021594  0.0244    0.028534  0.016239  0.042261  0.02691   0.012199  0.034096  0.        0.031539  0.0249    0.049047  0.0372582 0.028426  0.033071  0.034129  0.026629  0.018394  0.0551928 0.038543  0.176368  0.024527  0.048129  0.043163 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
35,0.21349513946786125,0.21349513946786125,0.003287780564,[0.020972 0.013408 0.027586 0.021239 0.       0.       0.039089 0.02122  0.023977 0.028039 0.015958 0.041529 0.026444 0.011988 0.033505 0.       0.030992 0.024468 0.048197 0.036612 0.027933 0.032498 0.033538 0.026167 0.018075 0.054236 0.037875 0.190642 0.024102 0.047295 0.042415],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
36,0.21270803239812117,0.21270803239812117,0.0032902690456999995,[0.020972  0.013408  0.027586  0.021239  0.        0.        0.039089  0.02122   0.023977  0.028039  0.015958  0.041529  0.026444  0.011988  0.033505  0.        0.030992  0.024468  0.048197  0.036612  0.027933  0.032498  0.033538  0.0235503 0.018075  0.0568527 0.037875  0.190642  0.024102  0.047295  0.042415 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
37,0.21172834255996936,0.21172834255996936,0.003298762304,[0.020853 0.013332 0.02743  0.021119 0.       0.       0.038868 0.0211   0.023841 0.027881 0.015868 0.041294 0.026295 0.01192  0.033316 0.       0.030817 0.02433  0.047925 0.036405 0.027775 0.032314 0.033348 0.023417 0.017973 0.062184 0.037661 0.189564 0.023966 0.047028 0.042175],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
38,0.21066160014616553,0.21066160014616553,0.0033080088690000003,[0.020724 0.01325  0.027261 0.020989 0.       0.       0.038628 0.02097  0.023694 0.027709 0.01577  0.041039 0.026133 0.011846 0.03311  0.       0.030627 0.02418  0.047629 0.03618  0.027603 0.032114 0.033142 0.023272 0.017862 0.06798  0.037428 0.188393 0.023818 0.046737 0.041914],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
39,0.20949718145177043,0.20949718145177043,0.0033180245670000005,[0.020584 0.013161 0.027077 0.020847 0.       0.       0.038367 0.020828 0.023534 0.027522 0.015663 0.040762 0.025956 0.011766 0.032886 0.       0.03042  0.024017 0.047307 0.035936 0.027417 0.031897 0.032918 0.023115 0.017741 0.074273 0.037175 0.187121 0.023657 0.046421 0.041631],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
40,0.20593457607061713,0.20593457607061713,0.0033000092320000004,[0.020206 0.012919 0.02658  0.020464 0.       0.       0.037662 0.020445 0.023102 0.027016 0.015375 0.040013 0.025479 0.01155  0.032282 0.       0.029861 0.023576 0.046438 0.035276 0.026913 0.031311 0.032313 0.02269  0.017415 0.072909 0.036492 0.202052 0.023222 0.045568 0.040866],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
41,0.20473191685892284,0.20473191685892284,0.0033108366459999997,[0.02006  0.012826 0.026388 0.020316 0.       0.       0.03739  0.020297 0.022935 0.026821 0.015264 0.039724 0.025295 0.011466 0.032048 0.       0.029645 0.023405 0.046102 0.035021 0.026718 0.031085 0.032079 0.022526 0.017289 0.07962  0.036228 0.200591 0.023054 0.045238 0.04057 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
42,0.2034218148430142,0.2034218148430142,0.003322545902,[0.019902 0.012725 0.02618  0.020156 0.       0.       0.037095 0.020137 0.022754 0.026609 0.015143 0.03941  0.025095 0.011375 0.031795 0.       0.029411 0.02322  0.045738 0.034744 0.026507 0.030839 0.031826 0.022348 0.017152 0.08689  0.035942 0.199006 0.022872 0.044881 0.040249],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
43,0.20289270487070096,0.20289270487070096,0.003325246219,[0.019976 0.012772 0.026277 0.020231 0.       0.       0.03351  0.020212 0.022839 0.026708 0.015199 0.039557 0.025188 0.011417 0.031913 0.       0.02952  0.023306 0.045908 0.034873 0.026606 0.030954 0.031944 0.022431 0.017216 0.087213 0.036076 0.199747 0.022957 0.045048 0.040399],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
44,0.20146966923399082,0.20146966923399082,0.0033379460959999997,[0.019803 0.012662 0.02605  0.020056 0.       0.       0.03322  0.020037 0.022642 0.026477 0.015068 0.039215 0.02497  0.011318 0.031637 0.       0.029265 0.023105 0.045511 0.034572 0.026376 0.030686 0.031668 0.022237 0.017067 0.095105 0.035764 0.198021 0.022759 0.044659 0.04005 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
45,0.19788746034014615,0.19788746034014615,0.0033185300690000002,[0.019418 0.012416 0.025544 0.019667 0.       0.       0.032575 0.019648 0.022202 0.025963 0.014775 0.038454 0.024485 0.011098 0.031023 0.       0.028697 0.022656 0.044627 0.033901 0.025864 0.03009  0.031053 0.021805 0.016736 0.093258 0.03507  0.213594 0.022317 0.043792 0.039272],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,TID,7,first
