iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09047003420979154,0.09047003420979154,0.0030280491229999996,[0.       0.       0.       0.059945 0.080471 0.       0.       0.033523 0.       0.       0.648581 0.       0.048119 0.       0.       0.       0.       0.       0.       0.       0.       0.013759 0.       0.       0.011894 0.       0.       0.036701 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
11,0.08567421779828877,0.08567421779828877,0.003142244348,[0.        0.        0.        0.0419615 0.0984545 0.        0.        0.033523  0.        0.        0.648581  0.        0.048119  0.        0.        0.        0.        0.        0.        0.        0.        0.013759  0.        0.        0.011894  0.        0.        0.036701  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
12,0.0783046932286655,0.0783046932286655,0.003106745153,[0.        0.        0.        0.0419615 0.0984545 0.        0.        0.033523  0.        0.        0.648581  0.        0.048119  0.        0.        0.        0.        0.        0.        0.        0.        0.011894  0.        0.        0.        0.        0.        0.036701  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
13,0.07522441139448859,0.07522441139448859,0.00307934009735,[0.         0.         0.         0.02937305 0.0984545  0.         0.         0.033523   0.         0.         0.648581   0.         0.048119   0.         0.         0.         0.         0.         0.         0.         0.         0.011894   0.         0.         0.         0.         0.         0.04928945 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
14,0.0733299127951538,0.0733299127951538,0.00305981127135,[0.         0.         0.         0.02937305 0.0984545  0.         0.         0.033523   0.         0.         0.648581   0.         0.048119   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928945 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
15,0.07113732396015404,0.07113732396015404,0.003040627732395,[0.         0.         0.         0.02056114 0.0984545  0.         0.         0.033523   0.         0.         0.648581   0.         0.048119   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
16,0.07072825506998791,0.07072825506998791,0.003108957732395,[0.         0.         0.         0.02056114 0.0984545  0.         0.         0.033523   0.01       0.         0.648581   0.         0.048119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
17,0.06815191221117436,0.06815191221117436,0.003077906541695,[0.         0.         0.         0.02056114 0.0984545  0.         0.         0.033523   0.01       0.         0.648581   0.         0.0336833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253706 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
18,0.06501033716006663,0.06501033716006663,0.0030536949856550004,[0.         0.         0.         0.02056114 0.0984545  0.         0.         0.033523   0.01       0.         0.65868599 0.         0.02357831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253706 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
19,0.06343758378361676,0.06343758378361676,0.0030402665083865002,[0.         0.         0.         0.01439279 0.0984545  0.         0.         0.033523   0.01       0.         0.65868599 0.         0.02357831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07870541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
20,0.05937895012831288,0.05937895012831288,0.0030115339450864998,[0.         0.         0.         0.01439279 0.0984545  0.         0.         0.0234661  0.01       0.         0.66874289 0.         0.02357831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07870541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
21,0.05722667938983376,0.05722667938983376,0.0030531745395365,[0.         0.         0.         0.01439279 0.10549433 0.         0.         0.01642627 0.01       0.         0.66874289 0.         0.02357831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07870541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
22,0.05588375535991707,0.05588375535991707,0.0030379594560935,[0.         0.         0.         0.01439279 0.10549433 0.         0.         0.01642627 0.01       0.         0.66874289 0.         0.01650482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0857789  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
23,0.052259015569225915,0.052259015569225915,0.0030316547070537497,[0.         0.         0.         0.01439279 0.10549433 0.         0.         0.01642627 0.01       0.         0.69447656 0.         0.01650482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06004523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
24,0.05115288573944512,0.05115288573944512,0.0030222547729657997,[0.         0.         0.         0.01007496 0.10549433 0.         0.         0.01642627 0.01       0.         0.69447656 0.         0.01650482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06436307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
25,0.0482068504308086,0.0482068504308086,0.00301752408751925,[0.         0.         0.         0.01007496 0.10549433 0.         0.         0.01642627 0.01       0.         0.71378548 0.         0.01650482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
26,0.047674920651320916,0.047674920651320916,0.0031327771012413406,[0.         0.         0.         0.01007496 0.11901057 0.         0.         0.01642627 0.01       0.         0.71378548 0.         0.01650482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315379  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
27,0.03817126180570804,0.03817126180570804,0.0030371083045425645,[0.         0.         0.         0.         0.11901057 0.         0.         0.01642627 0.01       0.         0.71378548 0.         0.01650482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01007496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
28,0.0366136030423393,0.0366136030423393,0.0030662567206575643,[0.         0.         0.         0.         0.12393846 0.         0.         0.01149839 0.01       0.         0.71378548 0.         0.01650482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01007496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
29,0.03523267024754973,0.03523267024754973,0.0030132596951075647,[0.         0.         0.         0.         0.12393846 0.         0.         0.         0.01       0.         0.71378548 0.         0.01650482 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01007496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
30,0.03482069841114642,0.03482069841114642,0.0030511096951075646,[0.         0.01       0.         0.         0.12393846 0.         0.         0.         0.01       0.         0.71378548 0.         0.01650482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01007496 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
31,0.033070017245445504,0.033070017245445504,0.003039246032647965,[0.         0.01       0.         0.         0.12393846 0.         0.         0.         0.01       0.         0.71873692 0.         0.01155337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01007496 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
32,0.030913926780029043,0.030913926780029043,0.0030162240981765147,[0.         0.01       0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.01155337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
33,0.030209228468846216,0.030209228468846216,0.003017301011717415,[0.         0.01       0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
34,0.030209228468846216,0.030209228468846216,0.003017301011717415,[0.         0.01       0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
35,0.030209228468846216,0.030209228468846216,0.003017301011717415,[0.         0.01       0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
36,0.030209228468846216,0.030209228468846216,0.003017301011717415,[0.         0.01       0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
37,0.030209228468846216,0.030209228468846216,0.003017301011717415,[0.         0.01       0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
38,0.030209228468846216,0.030209228468846216,0.003017301011717415,[0.         0.01       0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
39,0.030209228468846216,0.030209228468846216,0.003017301011717415,[0.         0.01       0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
40,0.030209228468846216,0.030209228468846216,0.003017301011717415,[0.         0.01       0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
41,0.030209228468846216,0.030209228468846216,0.003017301011717415,[0.         0.01       0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
42,0.030209228468846216,0.030209228468846216,0.003017301011717415,[0.         0.01       0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
43,0.030209228468846216,0.030209228468846216,0.003017301011717415,[0.         0.01       0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
44,0.030209228468846216,0.030209228468846216,0.003017301011717415,[0.         0.01       0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
45,0.030209228468846216,0.030209228468846216,0.003017301011717415,[0.         0.01       0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
46,0.029010761666258024,0.029010761666258024,0.0030234610117174147,[0.         0.         0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
47,0.029010761666258024,0.029010761666258024,0.0030234610117174147,[0.         0.         0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
48,0.029010761666258024,0.029010761666258024,0.0030234610117174147,[0.         0.         0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
49,0.029010761666258024,0.029010761666258024,0.0030234610117174147,[0.         0.         0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
50,0.029010761666258024,0.029010761666258024,0.0030234610117174147,[0.         0.         0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
51,0.029010761666258024,0.029010761666258024,0.0030234610117174147,[0.         0.         0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
52,0.029010761666258024,0.029010761666258024,0.0030234610117174147,[0.         0.         0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
53,0.029010761666258024,0.029010761666258024,0.0030234610117174147,[0.         0.         0.         0.         0.12393846 0.         0.         0.         0.01007496 0.         0.71873692 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,9,random,71,best
