iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17861478872915712,0.17861478872915712,0.00310999740006,[0.0614565  0.062738   0.         0.         0.02947314 0.         0.         0.0731223  0.054313   0.04735    0.         0.051811   0.         0.         0.         0.046948   0.         0.0772929  0.         0.053459   0.         0.045874   0.         0.016298   0.072477   0.0185881  0.03329586 0.0774173  0.035559   0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
11,0.1775359095258242,0.1775359095258242,0.00310787833016,[0.0614565  0.062738   0.         0.         0.02947314 0.         0.         0.0731223  0.054313   0.04735    0.         0.0466299  0.         0.         0.         0.046948   0.         0.0772929  0.         0.053459   0.         0.045874   0.         0.016298   0.072477   0.0237692  0.03329586 0.0774173  0.035559   0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
12,0.17627526192581677,0.17627526192581677,0.00309471137846,[0.0614565  0.062738   0.         0.         0.02947314 0.         0.         0.0731223  0.054313   0.04735    0.         0.0466299  0.         0.         0.         0.046948   0.         0.0772929  0.         0.0481131  0.         0.045874   0.         0.016298   0.072477   0.0237692  0.03329586 0.0827632  0.035559   0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
13,0.1749807745879594,0.1749807745879594,0.0031097525768,[0.0614565  0.062738   0.         0.         0.02947314 0.         0.         0.0731223  0.054313   0.04735    0.         0.0466299  0.         0.         0.         0.046948   0.         0.06956361 0.         0.0481131  0.         0.045874   0.         0.016298   0.072477   0.0237692  0.03329586 0.09049249 0.035559   0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
14,0.1736823810324563,0.1736823810324563,0.00311607645065,[0.05531085 0.062738   0.         0.         0.02947314 0.         0.         0.0731223  0.054313   0.04735    0.         0.0466299  0.         0.         0.         0.046948   0.         0.06956361 0.         0.0481131  0.         0.045874   0.         0.016298   0.072477   0.0237692  0.03329586 0.09663814 0.035559   0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
15,0.1732370402950052,0.1732370402950052,0.0031096161433700003,[0.04977976 0.062738   0.         0.         0.02947314 0.         0.         0.0731223  0.054313   0.04735    0.         0.0466299  0.         0.         0.         0.05247908 0.         0.06956361 0.         0.0481131  0.         0.045874   0.         0.016298   0.072477   0.0237692  0.03329586 0.09663814 0.035559   0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
16,0.17235475802597666,0.17235475802597666,0.003106459695842,[0.04977976 0.062738   0.         0.         0.02947314 0.         0.         0.0731223  0.054313   0.04735    0.         0.0466299  0.         0.         0.         0.05247908 0.         0.06956361 0.         0.0481131  0.         0.045874   0.         0.016298   0.072477   0.0237692  0.02996627 0.09996773 0.035559   0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
17,0.17136510083477946,0.17136510083477946,0.003123802965968,[0.04480179 0.062738   0.         0.         0.02947314 0.         0.         0.0731223  0.054313   0.04735    0.         0.0466299  0.         0.         0.         0.05247908 0.         0.06956361 0.         0.0481131  0.         0.045874   0.         0.016298   0.072477   0.02874718 0.02996627 0.09996773 0.035559   0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
18,0.17078260215600377,0.17078260215600377,0.003141753149168,[0.04480179 0.062738   0.         0.         0.03302904 0.         0.         0.0731223  0.054313   0.04735    0.         0.0466299  0.         0.         0.         0.05247908 0.         0.06956361 0.         0.0481131  0.         0.045874   0.         0.016298   0.072477   0.02874718 0.02996627 0.09996773 0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
19,0.1701687709697135,0.1701687709697135,0.00316616641951,[0.04480179 0.062738   0.         0.         0.03302904 0.         0.         0.0731223  0.054313   0.04735    0.         0.0466299  0.         0.         0.         0.04723118 0.         0.06956361 0.         0.0481131  0.         0.045874   0.         0.016298   0.072477   0.03399509 0.02996627 0.09996773 0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
20,0.16856957886835888,0.16856957886835888,0.00318140833261,[0.04480179 0.062738   0.         0.         0.03302904 0.         0.         0.0731223  0.054313   0.04735    0.         0.0466299  0.         0.         0.         0.04723118 0.         0.06956361 0.         0.0481131  0.         0.045874   0.         0.016298   0.0652293  0.04124279 0.02996627 0.09996773 0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
21,0.16700179085277794,0.16700179085277794,0.00317911226125,[0.04480179 0.062738   0.         0.         0.03302904 0.         0.         0.0731223  0.054313   0.04735    0.         0.0466299  0.         0.         0.         0.04723118 0.         0.06956361 0.         0.0481131  0.         0.045874   0.         0.016298   0.05870637 0.04124279 0.02996627 0.10649066 0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
22,0.16678324911065806,0.16678324911065806,0.0031750039372445502,[0.04032161 0.062738   0.         0.         0.03302904 0.         0.         0.0731223  0.054313   0.04735    0.         0.0466299  0.         0.         0.         0.04723118 0.         0.07404379 0.         0.0481131  0.         0.045874   0.         0.016298   0.05870637 0.04124279 0.02996627 0.10649066 0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
23,0.1651982208908892,0.1651982208908892,0.0031559043924845502,[0.04032161 0.062738   0.         0.         0.03302904 0.         0.         0.06581007 0.054313   0.04735    0.         0.0466299  0.         0.         0.         0.04723118 0.         0.07404379 0.         0.0481131  0.         0.045874   0.         0.016298   0.05870637 0.04124279 0.02996627 0.11380289 0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
24,0.16408232672030765,0.16408232672030765,0.00314405413595455,[0.04032161 0.062738   0.         0.         0.03302904 0.         0.         0.06581007 0.054313   0.04735    0.         0.0466299  0.         0.         0.         0.04723118 0.         0.07404379 0.         0.04330179 0.         0.045874   0.         0.016298   0.05870637 0.04124279 0.02996627 0.1186142  0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
25,0.1627585621386644,0.1627585621386644,0.00315640008556555,[0.04032161 0.062738   0.         0.         0.03302904 0.         0.         0.06581007 0.054313   0.04735    0.         0.0466299  0.         0.         0.         0.04723118 0.         0.07404379 0.         0.04330179 0.         0.045874   0.         0.016298   0.05283573 0.04711342 0.02996627 0.1186142  0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
26,0.16173240895454596,0.16173240895454596,0.00319959329729305,[0.04032161 0.062738   0.         0.         0.03831261 0.         0.         0.06581007 0.054313   0.04735    0.         0.0466299  0.         0.         0.         0.04723118 0.         0.07404379 0.         0.04330179 0.         0.045874   0.         0.016298   0.04755216 0.04711342 0.02996627 0.1186142  0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
27,0.16061405214465216,0.16061405214465216,0.003232179968765935,[0.04032161 0.062738   0.         0.         0.03831261 0.         0.         0.06581007 0.054313   0.04735    0.         0.0466299  0.         0.         0.         0.04723118 0.         0.06663941 0.         0.04330179 0.         0.045874   0.         0.016298   0.04755216 0.0545178  0.02996627 0.1186142  0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
28,0.15993039106535437,0.15993039106535437,0.003250783783765935,[0.04032161 0.062738   0.         0.         0.03831261 0.         0.         0.06581007 0.059048   0.042615   0.         0.0466299  0.         0.         0.         0.04723118 0.         0.06663941 0.         0.04330179 0.         0.045874   0.         0.016298   0.04755216 0.0545178  0.02996627 0.1186142  0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
29,0.15915420667472907,0.15915420667472907,0.003265031663920935,[0.04032161 0.062738   0.         0.         0.03831261 0.         0.         0.05922906 0.06562901 0.042615   0.         0.0466299  0.         0.         0.         0.04723118 0.         0.06663941 0.         0.04330179 0.         0.045874   0.         0.016298   0.04755216 0.0545178  0.02996627 0.1186142  0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
30,0.15783788258057202,0.15783788258057202,0.003249561032665335,[0.04032161 0.062738   0.         0.         0.03831261 0.         0.         0.05330616 0.06562901 0.042615   0.         0.0466299  0.         0.         0.         0.04723118 0.         0.06663941 0.         0.04330179 0.         0.045874   0.         0.016298   0.04755216 0.0545178  0.02996627 0.1245371  0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
31,0.15670403378456532,0.15670403378456532,0.003238023514465335,[0.04032161 0.0564642  0.         0.         0.03831261 0.         0.         0.05330616 0.06562901 0.042615   0.         0.0466299  0.         0.         0.         0.04723118 0.         0.06663941 0.         0.04330179 0.         0.045874   0.         0.016298   0.04755216 0.0545178  0.02996627 0.1308109  0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
32,0.15585013463606145,0.15585013463606145,0.0032421726080983197,[0.03628945 0.0564642  0.         0.         0.03831261 0.         0.         0.05330616 0.06562901 0.042615   0.         0.0466299  0.         0.         0.         0.04723118 0.         0.06663941 0.         0.04330179 0.         0.045874   0.         0.016298   0.04755216 0.0545178  0.02996627 0.13484306 0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
33,0.15471288609461864,0.15471288609461864,0.0032551406372775087,[0.03628945 0.0564642  0.         0.         0.03831261 0.         0.         0.05330616 0.06562901 0.042615   0.         0.0466299  0.         0.         0.         0.04723118 0.         0.05997547 0.         0.04330179 0.         0.045874   0.         0.016298   0.04755216 0.0545178  0.02996627 0.141507   0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
34,0.1540401867530351,0.1540401867530351,0.003223789660633609,[0.03628945 0.0564642  0.         0.         0.03831261 0.         0.         0.05330616 0.05906611 0.042615   0.         0.0466299  0.         0.         0.         0.04723118 0.         0.05997547 0.         0.04330179 0.         0.045874   0.         0.016298   0.04755216 0.0545178  0.02996627 0.1480699  0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
35,0.15304801395172912,0.15304801395172912,0.0032306378911336094,[0.03628945 0.0564642  0.         0.         0.03831261 0.         0.         0.05330616 0.05906611 0.0383535  0.         0.0466299  0.         0.         0.         0.04723118 0.         0.05997547 0.         0.04330179 0.         0.045874   0.         0.016298   0.04755216 0.0587793  0.02996627 0.1480699  0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
36,0.1519668915037914,0.1519668915037914,0.0032406381103185188,[0.03628945 0.0564642  0.         0.         0.03831261 0.         0.         0.05330616 0.05906611 0.0383535  0.         0.0466299  0.         0.         0.         0.04723118 0.         0.05997547 0.         0.04330179 0.         0.045874   0.         0.016298   0.04279694 0.06353452 0.02996627 0.1480699  0.0320031  0.         0.0230229 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
37,0.15159888844166222,0.15159888844166222,0.0032405414141385186,[0.03628945 0.0564642  0.         0.         0.03831261 0.         0.         0.05330616 0.05906611 0.0383535  0.         0.0466299  0.         0.         0.         0.04723118 0.         0.05997547 0.         0.04330179 0.         0.045874   0.         0.016298   0.04279694 0.06353452 0.02996627 0.15037219 0.0320031  0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
38,0.1508482876782934,0.1508482876782934,0.003266799619594519,[0.03628945 0.0564642  0.         0.         0.04264279 0.         0.         0.05330616 0.05906611 0.0383535  0.         0.0466299  0.         0.         0.         0.04723118 0.         0.05997547 0.         0.03897161 0.         0.045874   0.         0.016298   0.04279694 0.06353452 0.02996627 0.15037219 0.0320031  0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
39,0.15007126693807077,0.15007126693807077,0.003293206131964519,[0.03628945 0.0564642  0.         0.         0.04730578 0.         0.         0.05330616 0.05906611 0.0383535  0.         0.04196691 0.         0.         0.         0.04723118 0.         0.05997547 0.         0.03897161 0.         0.045874   0.         0.016298   0.04279694 0.06353452 0.02996627 0.15037219 0.0320031  0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
40,0.1492039648317659,0.1492039648317659,0.0032953117485645185,[0.03628945 0.0564642  0.         0.         0.04730578 0.         0.         0.05330616 0.05906611 0.0383535  0.         0.04196691 0.         0.         0.         0.04723118 0.         0.05997547 0.         0.03897161 0.         0.0412866  0.         0.016298   0.04279694 0.06353452 0.02996627 0.15495959 0.0320031  0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
41,0.14844148765385318,0.14844148765385318,0.003324763401214519,[0.03628945 0.0564642  0.         0.         0.05114113 0.         0.         0.05330616 0.05906611 0.03451815 0.         0.04196691 0.         0.         0.         0.04723118 0.         0.05997547 0.         0.03897161 0.         0.0412866  0.         0.016298   0.04279694 0.06353452 0.02996627 0.15495959 0.0320031  0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
42,0.1475661020965624,0.1475661020965624,0.003321836262094519,[0.03628945 0.0564642  0.         0.         0.05114113 0.         0.         0.05330616 0.05906611 0.03106633 0.         0.04196691 0.         0.         0.         0.04723118 0.         0.05997547 0.         0.03897161 0.         0.0412866  0.         0.016298   0.04279694 0.06353452 0.02996627 0.15841141 0.0320031  0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
43,0.1466543322931006,0.1466543322931006,0.003353366853782569,[0.03628945 0.0564642  0.         0.         0.05647175 0.         0.         0.04797554 0.05906611 0.03106633 0.         0.04196691 0.         0.         0.         0.04723118 0.         0.05997547 0.         0.03897161 0.         0.0412866  0.         0.016298   0.04279694 0.06353452 0.02996627 0.15841141 0.0320031  0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
44,0.14607056392584528,0.14607056392584528,0.003363753558415564,[0.03628945 0.0564642  0.         0.         0.05647175 0.         0.         0.04317799 0.06386366 0.03106633 0.         0.04196691 0.         0.         0.         0.04723118 0.         0.05997547 0.         0.03897161 0.         0.0412866  0.         0.016298   0.04279694 0.06353452 0.02996627 0.15841141 0.0320031  0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
45,0.14570414901875722,0.14570414901875722,0.0033542938594080638,[0.03628945 0.0564642  0.         0.         0.05647175 0.         0.         0.04317799 0.06386366 0.0279597  0.         0.04196691 0.         0.         0.         0.05033781 0.         0.05997547 0.         0.03897161 0.         0.0412866  0.         0.016298   0.04279694 0.06353452 0.02996627 0.15841141 0.0320031  0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
46,0.14477432690417893,0.14477432690417893,0.0033422745363840636,[0.03628945 0.0564642  0.         0.         0.05647175 0.         0.         0.04317799 0.06386366 0.0279597  0.         0.03777022 0.         0.         0.         0.05033781 0.         0.05997547 0.         0.03897161 0.         0.0412866  0.         0.016298   0.04279694 0.06353452 0.02996627 0.1626081  0.0320031  0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
