iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2000815023804069,0.2000815023804069,0.004221873595,[0.       0.       0.       0.       0.054249 0.       0.042796 0.       0.064026 0.       0.024145 0.017121 0.089227 0.026697 0.01826  0.       0.047368 0.       0.047612 0.020246 0.073228 0.021608 0.052728 0.       0.017925 0.133817 0.088898 0.081396 0.047352 0.031303 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
11,0.198646020993705,0.198646020993705,0.0042225959686,[0.        0.        0.        0.        0.054249  0.        0.042796  0.        0.064026  0.        0.024145  0.017121  0.089227  0.026697  0.01826   0.        0.047368  0.        0.047612  0.020246  0.073228  0.021608  0.0474552 0.        0.017925  0.1390898 0.088898  0.081396  0.047352  0.031303  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
12,0.19638385846021855,0.19638385846021855,0.004230418449,[0.       0.       0.       0.       0.053505 0.       0.042209 0.       0.063148 0.       0.023814 0.016886 0.088003 0.026331 0.018009 0.       0.046718 0.       0.046959 0.019968 0.072223 0.021312 0.046804 0.       0.017679 0.1509   0.087678 0.080279 0.046702 0.030874 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
13,0.19395187794500052,0.19395187794500052,0.004238782274,[0.       0.       0.       0.       0.05271  0.       0.041581 0.       0.062209 0.       0.02346  0.016635 0.086695 0.02594  0.017741 0.       0.046023 0.       0.046261 0.019671 0.071149 0.020995 0.046108 0.       0.017416 0.163522 0.086375 0.079086 0.046008 0.030415 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
14,0.1922997175511686,0.1922997175511686,0.0042362137951000006,[0.        0.        0.        0.        0.05271   0.        0.041581  0.        0.062209  0.        0.02346   0.016635  0.086695  0.02594   0.017741  0.        0.046023  0.        0.046261  0.019671  0.0640341 0.020995  0.046108  0.        0.017416  0.163522  0.086375  0.0862009 0.046008  0.030415  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
15,0.1897292799021143,0.1897292799021143,0.004245177207,[0.       0.       0.       0.       0.051862 0.       0.040912 0.       0.061208 0.       0.023083 0.016367 0.0853   0.025523 0.017456 0.       0.045283 0.       0.045517 0.019355 0.063004 0.020657 0.045366 0.       0.017136 0.17698  0.084985 0.084814 0.045268 0.029926 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
16,0.1885188209555955,0.1885188209555955,0.004229121167,[0.       0.       0.       0.       0.051426 0.       0.040568 0.       0.060693 0.       0.022889 0.016229 0.084582 0.025308 0.017309 0.       0.044902 0.       0.045134 0.019192 0.062474 0.020483 0.044984 0.       0.016992 0.175491 0.08427  0.092511 0.044887 0.029674 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
17,0.1858187182452723,0.1858187182452723,0.004238850519999999,[0.       0.       0.       0.       0.050539 0.       0.039868 0.       0.059646 0.       0.022494 0.015949 0.083123 0.024872 0.017011 0.       0.044128 0.       0.044356 0.018861 0.061397 0.02013  0.044208 0.       0.016699 0.189711 0.082817 0.090916 0.044113 0.029162 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
18,0.18430030360296806,0.18430030360296806,0.004241377459199999,[0.        0.        0.        0.        0.050539  0.        0.039868  0.        0.059646  0.        0.022494  0.015949  0.0748107 0.024872  0.017011  0.        0.044128  0.        0.044356  0.018861  0.061397  0.02013   0.044208  0.        0.016699  0.1980233 0.082817  0.090916  0.044113  0.029162  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
19,0.18130650916015317,0.18130650916015317,0.004252098658000001,[0.       0.       0.       0.       0.049558 0.       0.039094 0.       0.058488 0.       0.022057 0.015639 0.073358 0.024389 0.016681 0.       0.043271 0.       0.043495 0.018495 0.060205 0.019739 0.04335  0.       0.016375 0.213596 0.081209 0.089151 0.043256 0.028596 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
20,0.18005967922040864,0.18005967922040864,0.004236319352200001,[0.        0.        0.        0.        0.049558  0.        0.039094  0.        0.058488  0.        0.022057  0.015639  0.0660222 0.024389  0.016681  0.        0.043271  0.        0.043495  0.018495  0.060205  0.019739  0.04335   0.        0.016375  0.213596  0.081209  0.0964868 0.043256  0.028596  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
21,0.17690431414791002,0.17690431414791002,0.0042479585390000005,[0.       0.       0.       0.       0.048522 0.       0.038276 0.       0.057265 0.       0.021596 0.015312 0.064641 0.023879 0.016332 0.       0.042366 0.       0.042585 0.018108 0.058946 0.019326 0.042443 0.       0.016033 0.230042 0.079511 0.094469 0.042351 0.027998 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
22,0.17588628860005895,0.17588628860005895,0.0042960938426,[0.        0.        0.        0.        0.0544166 0.        0.038276  0.        0.057265  0.        0.021596  0.015312  0.064641  0.023879  0.016332  0.        0.042366  0.        0.042585  0.018108  0.0530514 0.019326  0.042443  0.        0.016033  0.230042  0.079511  0.094469  0.042351  0.027998  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
23,0.17476314795628214,0.17476314795628214,0.004295113977000001,[0.        0.        0.        0.        0.0544166 0.        0.0344484 0.        0.057265  0.        0.021596  0.015312  0.064641  0.023879  0.016332  0.        0.042366  0.        0.042585  0.018108  0.0530514 0.019326  0.042443  0.        0.016033  0.230042  0.079511  0.0982966 0.042351  0.027998  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
24,0.17352993089319257,0.17352993089319257,0.004276072221,[0.       0.       0.       0.       0.053887 0.       0.034113 0.       0.056708 0.       0.021386 0.015163 0.064012 0.023647 0.016173 0.       0.041954 0.       0.04217  0.017932 0.052535 0.019138 0.04203  0.       0.015877 0.227803 0.078737 0.107074 0.041939 0.027725 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
25,0.17031285917187033,0.17031285917187033,0.004287582337,[0.       0.       0.       0.       0.052687 0.       0.033353 0.       0.055445 0.       0.02091  0.014825 0.062586 0.02312  0.015813 0.       0.041019 0.       0.041231 0.017533 0.051365 0.018712 0.041094 0.       0.015523 0.245001 0.076983 0.104689 0.041005 0.027107 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
26,0.1690487006592509,0.1690487006592509,0.004267373097,[0.       0.       0.       0.       0.052141 0.       0.033007 0.       0.054871 0.       0.020693 0.014671 0.061938 0.02288  0.015649 0.       0.040594 0.       0.040804 0.017351 0.050833 0.018518 0.040668 0.       0.015362 0.242462 0.076185 0.113965 0.04058  0.026826 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
27,0.16846795564014516,0.16846795564014516,0.004272921644,[0.       0.       0.       0.       0.052314 0.       0.029805 0.       0.055053 0.       0.020762 0.01472  0.062143 0.022956 0.015701 0.       0.040729 0.       0.040939 0.017408 0.051001 0.018579 0.040803 0.       0.015413 0.243265 0.076437 0.114343 0.040714 0.026915 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
28,0.1651416450758186,0.1651416450758186,0.004285283699,[0.       0.       0.       0.       0.051072 0.       0.029097 0.       0.053746 0.       0.020269 0.01437  0.060667 0.022411 0.015328 0.       0.039762 0.       0.039967 0.016995 0.04979  0.018138 0.039834 0.       0.015047 0.261237 0.074622 0.111627 0.039747 0.026276 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
29,0.1638582631480229,0.1638582631480229,0.004263781563,[0.       0.       0.       0.       0.050508 0.       0.028776 0.       0.053153 0.       0.020045 0.014211 0.059997 0.022164 0.015159 0.       0.039323 0.       0.039526 0.016807 0.04924  0.017938 0.039394 0.       0.014881 0.258353 0.073798 0.121434 0.039308 0.025986 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
30,0.16246461803261558,0.16246461803261558,0.004240663399999999,[0.       0.       0.       0.       0.049902 0.       0.028431 0.       0.052515 0.       0.019804 0.01404  0.059277 0.021898 0.014977 0.       0.038851 0.       0.039052 0.016605 0.048649 0.017723 0.038921 0.       0.014702 0.255253 0.072913 0.131975 0.038836 0.025674 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
31,0.15912840895118613,0.15912840895118613,0.004254412869,[0.       0.       0.       0.       0.04866  0.       0.027723 0.       0.051208 0.       0.019311 0.013691 0.057802 0.021353 0.014604 0.       0.037884 0.       0.03808  0.016192 0.047438 0.017282 0.037952 0.       0.014336 0.27379  0.071098 0.12869  0.037869 0.025035 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
32,0.1556070101680888,0.1556070101680888,0.004268770654,[0.       0.       0.       0.       0.047363 0.       0.026984 0.       0.049843 0.       0.018796 0.013326 0.056262 0.020784 0.014215 0.       0.036874 0.       0.037065 0.015761 0.046174 0.016821 0.036941 0.       0.013954 0.293144 0.069203 0.125261 0.03686  0.024368 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
33,0.15190240894026497,0.15190240894026497,0.004283700693000001,[0.       0.       0.       0.       0.046014 0.       0.026216 0.       0.048424 0.       0.018261 0.012946 0.05466  0.020192 0.01381  0.       0.035824 0.       0.036009 0.015312 0.044859 0.016342 0.035889 0.       0.013557 0.313275 0.067232 0.121694 0.03581  0.023674 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
34,0.150697717845729,0.150697717845729,0.004260309047,[0.       0.       0.       0.       0.045461 0.       0.025901 0.       0.047842 0.       0.018041 0.01279  0.054003 0.019949 0.013644 0.       0.035393 0.       0.035576 0.015128 0.04432  0.016146 0.035458 0.       0.013394 0.309508 0.066424 0.132254 0.035379 0.023389 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
35,0.14973937006858334,0.14973937006858334,0.004266825925000001,[0.       0.       0.       0.       0.045765 0.       0.026074 0.       0.048162 0.       0.018162 0.012876 0.054364 0.020082 0.013735 0.       0.03563  0.       0.035814 0.015229 0.044616 0.016254 0.035695 0.       0.013484 0.311578 0.060181 0.133138 0.035616 0.023545 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
36,0.14843427191412678,0.14843427191412678,0.004241484419,[0.       0.       0.       0.       0.045164 0.       0.025731 0.       0.047529 0.       0.017923 0.012707 0.05365  0.019818 0.013555 0.       0.035162 0.       0.035343 0.015029 0.04403  0.01604  0.035226 0.       0.013307 0.307484 0.05939  0.144528 0.035148 0.023236 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
37,0.14736808294777548,0.14736808294777548,0.004243115379,[0.       0.       0.       0.       0.045164 0.       0.025731 0.       0.047529 0.       0.017923 0.012707 0.048285 0.019818 0.013555 0.       0.035162 0.       0.035343 0.015029 0.04403  0.01604  0.035226 0.       0.013307 0.312849 0.05939  0.144528 0.035148 0.023236 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
38,0.14597038137316382,0.14597038137316382,0.004215976637,[0.       0.       0.       0.       0.044521 0.       0.025364 0.       0.046852 0.       0.017668 0.012526 0.047597 0.019536 0.013362 0.       0.034661 0.       0.034839 0.014815 0.043403 0.015811 0.034724 0.       0.013117 0.308392 0.058544 0.156716 0.034647 0.022905 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
39,0.14237798363867468,0.14237798363867468,0.004233239611,[0.       0.       0.       0.       0.043189 0.       0.024605 0.       0.04545  0.       0.017139 0.012151 0.046173 0.018952 0.012962 0.       0.033624 0.       0.033797 0.014372 0.042105 0.015338 0.033685 0.       0.012725 0.329083 0.056793 0.152028 0.03361  0.02222  0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
40,0.14099044998661872,0.14099044998661872,0.004204854171000001,[0.       0.       0.       0.       0.042542 0.       0.024237 0.       0.044769 0.       0.016882 0.011969 0.045482 0.018668 0.012768 0.       0.03312  0.       0.033291 0.014157 0.041474 0.015108 0.033181 0.       0.012534 0.324155 0.055942 0.164726 0.033107 0.021887 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
41,0.1373571172845049,0.1373571172845049,0.004223321845,[0.       0.       0.       0.       0.041206 0.       0.023476 0.       0.043363 0.       0.016352 0.011593 0.044054 0.018082 0.012367 0.       0.03208  0.       0.032246 0.013713 0.040172 0.014634 0.032139 0.       0.01214  0.345375 0.054186 0.159554 0.032068 0.0212   0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
42,0.1335596289845115,0.1335596289845115,0.0042423210949999995,[0.       0.       0.       0.       0.03983  0.       0.022692 0.       0.041915 0.       0.015806 0.011206 0.042583 0.017478 0.011954 0.       0.031009 0.       0.031169 0.013255 0.038831 0.014145 0.031066 0.       0.011735 0.367229 0.052377 0.154227 0.030997 0.020492 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
43,0.1296108846966575,0.1296108846966575,0.004261844258,[0.       0.       0.       0.       0.038419 0.       0.021888 0.       0.04043  0.       0.015246 0.010809 0.041075 0.016859 0.011531 0.       0.029911 0.       0.030065 0.012786 0.037456 0.013644 0.029966 0.       0.011319 0.389645 0.050522 0.148765 0.029899 0.019766 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
44,0.11705902769287613,0.11705902769287613,0.004116420848,[0.       0.       0.       0.       0.038419 0.       0.021888 0.       0.04043  0.       0.015246 0.       0.041075 0.016859 0.011531 0.       0.029911 0.       0.030065 0.012786 0.037456 0.013644 0.010809 0.       0.011319 0.389645 0.050522 0.148765 0.029899 0.019766 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
45,0.11569372273297696,0.11569372273297696,0.0041240345134,[0.        0.        0.        0.        0.038419  0.        0.021888  0.        0.04043   0.        0.015246  0.        0.041075  0.016859  0.011531  0.        0.029911  0.        0.030065  0.012786  0.037456  0.013644  0.010809  0.        0.011319  0.3946972 0.0454698 0.148765  0.029899  0.019766  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
46,0.11495112286060315,0.11495112286060315,0.0041209728558,[0.        0.        0.        0.        0.038419  0.        0.021888  0.        0.04043   0.        0.015246  0.        0.041075  0.016859  0.011531  0.        0.029911  0.        0.030065  0.012786  0.037456  0.013644  0.010809  0.        0.011319  0.3976871 0.0454698 0.148765  0.0269091 0.019766  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
47,0.10562099318497747,0.10562099318497747,0.0040419072258,[0.        0.        0.        0.        0.038419  0.        0.010809  0.        0.04043   0.        0.015246  0.        0.041075  0.016859  0.011531  0.        0.029911  0.        0.030065  0.012786  0.037456  0.013644  0.        0.        0.011319  0.3976871 0.0454698 0.148765  0.0269091 0.019766  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
48,0.09145649444469714,0.09145649444469714,0.0039419484268,[0.        0.        0.        0.        0.038419  0.        0.        0.        0.04043   0.        0.015246  0.        0.041075  0.016859  0.011531  0.        0.029911  0.        0.030065  0.012786  0.010809  0.013644  0.        0.        0.011319  0.3976871 0.0454698 0.148765  0.0269091 0.019766  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,iDR,54,best
