iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.2246942480215908,0.2246942480215908,0.004072443958,[0.         0.         0.         0.14926335 0.         0.         0.13750372 0.         0.         0.14203021 0.         0.131489   0.13907223 0.         0.15299163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14764986 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
14,0.2243510307729908,0.2243510307729908,0.004072443958,[0.         0.         0.         0.14926335 0.         0.         0.13750372 0.         0.         0.14060991 0.         0.131489   0.13907223 0.         0.15299163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907016 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
15,0.22409775465218354,0.22409775465218354,0.004072443958,[0.         0.         0.         0.14926335 0.         0.         0.13750372 0.         0.         0.14060991 0.         0.131489   0.13907223 0.         0.15146171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060007 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
16,0.22371052777007827,0.22371052777007827,0.004072443958,[0.         0.         0.         0.14926335 0.         0.         0.13612869 0.         0.         0.14060991 0.         0.131489   0.13907223 0.         0.15146171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15197511 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
17,0.2233257217222965,0.2233257217222965,0.004072443958,[0.         0.         0.         0.14926335 0.         0.         0.1347674  0.         0.         0.14060991 0.         0.131489   0.13907223 0.         0.15146171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1533364  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
18,0.2229433411840417,0.2229433411840417,0.004072443958,[0.         0.         0.         0.14926335 0.         0.         0.13341973 0.         0.         0.14060991 0.         0.131489   0.13907223 0.         0.15146171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15468407 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
19,0.22256339020898244,0.22256339020898244,0.004072443958,[0.         0.         0.         0.14926335 0.         0.         0.13208553 0.         0.         0.14060991 0.         0.131489   0.13907223 0.         0.15146171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15601827 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
20,0.22218587224690625,0.22218587224690625,0.004072443958,[0.         0.         0.         0.14926335 0.         0.         0.13076467 0.         0.         0.14060991 0.         0.131489   0.13907223 0.         0.15146171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733912 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
21,0.2218218940042013,0.2218218940042013,0.004072443958,[0.         0.         0.         0.14777072 0.         0.         0.13076467 0.         0.         0.14060991 0.         0.131489   0.13907223 0.         0.15146171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15883176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
22,0.22144688913685148,0.22144688913685148,0.004072443958,[0.         0.         0.         0.14777072 0.         0.         0.12945703 0.         0.         0.14060991 0.         0.131489   0.13907223 0.         0.15146171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16013941 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
23,0.22110756582386243,0.22110756582386243,0.004072443958,[0.         0.         0.         0.14777072 0.         0.         0.12945703 0.         0.         0.13920381 0.         0.131489   0.13907223 0.         0.15146171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1615455  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
24,0.22074616928173163,0.22074616928173163,0.004072443958,[0.         0.         0.         0.14629301 0.         0.         0.12945703 0.         0.         0.13920381 0.         0.131489   0.13907223 0.         0.15146171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302321 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
25,0.2205886224967888,0.2205886224967888,0.004072443958,[0.         0.         0.         0.14629301 0.         0.         0.12816246 0.         0.         0.13920381 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302321 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
26,0.22021881560505285,0.22021881560505285,0.004072443958,[0.         0.         0.         0.14629301 0.         0.         0.12688083 0.         0.         0.13920381 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430484 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
27,0.21985986885378364,0.21985986885378364,0.004072443958,[0.         0.         0.         0.14483008 0.         0.         0.12688083 0.         0.         0.13920381 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16576777 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
28,0.2194925725374312,0.2194925725374312,0.004072443958,[0.         0.         0.         0.14483008 0.         0.         0.12561202 0.         0.         0.13920381 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16703657 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
29,0.21912771334906023,0.21912771334906023,0.004072443958,[0.         0.         0.         0.14483008 0.         0.         0.1243559  0.         0.         0.13920381 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16829269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
30,0.2187918872150433,0.2187918872150433,0.004072443958,[0.         0.         0.         0.14483008 0.         0.         0.1243559  0.         0.         0.13781177 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16968473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
31,0.218429659271476,0.218429659271476,0.004072443958,[0.         0.         0.         0.14483008 0.         0.         0.12311234 0.         0.         0.13781177 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17092829 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
32,0.21807343054400855,0.21807343054400855,0.004072443958,[0.         0.         0.         0.14338178 0.         0.         0.12311234 0.         0.         0.13781177 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17237659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
33,0.21771370828204345,0.21771370828204345,0.004072443958,[0.         0.         0.         0.14338178 0.         0.         0.12188122 0.         0.         0.13781177 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17360772 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
34,0.21735641972840614,0.21735641972840614,0.004072443958,[0.         0.         0.         0.14338178 0.         0.         0.12066241 0.         0.         0.13781177 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17482653 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
35,0.21700156369994775,0.21700156369994775,0.004072443958,[0.         0.         0.         0.14338178 0.         0.         0.11945578 0.         0.         0.13781177 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17603315 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
36,0.21664913856458762,0.21664913856458762,0.004072443958,[0.         0.         0.         0.14338178 0.         0.         0.11826123 0.         0.         0.13781177 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17722771 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
37,0.2163167560578167,0.2163167560578167,0.004072443958,[0.         0.         0.         0.14338178 0.         0.         0.11826123 0.         0.         0.13643365 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17860583 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
38,0.21596329906516634,0.21596329906516634,0.004072443958,[0.         0.         0.         0.14194796 0.         0.         0.11826123 0.         0.         0.13643365 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18003965 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
39,0.21561209638718676,0.21561209638718676,0.004072443958,[0.         0.         0.         0.14052848 0.         0.         0.11826123 0.         0.         0.13643365 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18145913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
40,0.21526241612166325,0.21526241612166325,0.004072443958,[0.         0.         0.         0.14052848 0.         0.         0.11707861 0.         0.         0.13643365 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18264174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
41,0.2149329355084109,0.2149329355084109,0.004072443958,[0.         0.         0.         0.14052848 0.         0.         0.11707861 0.         0.         0.13506932 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18400607 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
42,0.21458428920272954,0.21458428920272954,0.004072443958,[0.         0.         0.         0.1391232  0.         0.         0.11707861 0.         0.         0.13506932 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18541136 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
43,0.2142378995520146,0.2142378995520146,0.004072443958,[0.         0.         0.         0.13773196 0.         0.         0.11707861 0.         0.         0.13506932 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18680259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
44,0.21389095090892896,0.21389095090892896,0.004072443958,[0.         0.         0.         0.13773196 0.         0.         0.11590783 0.         0.         0.13506932 0.         0.131489   0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18797338 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
45,0.2135891158886937,0.2135891158886937,0.004072443958,[0.         0.         0.         0.13773196 0.         0.         0.11590783 0.         0.         0.13506932 0.         0.13017411 0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18928827 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
46,0.21324448745802635,0.21324448745802635,0.004072443958,[0.         0.         0.         0.13773196 0.         0.         0.11474875 0.         0.         0.13506932 0.         0.13017411 0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19044735 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
47,0.2129022739901994,0.2129022739901994,0.004072443958,[0.         0.         0.         0.13773196 0.         0.         0.11360126 0.         0.         0.13506932 0.         0.13017411 0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19159483 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
48,0.21256247185888152,0.21256247185888152,0.004072443958,[0.         0.         0.         0.13773196 0.         0.         0.11246525 0.         0.         0.13506932 0.         0.13017411 0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19273085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
49,0.21221867993734927,0.21221867993734927,0.004072443958,[0.         0.         0.         0.13635464 0.         0.         0.11246525 0.         0.         0.13506932 0.         0.13017411 0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19410816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
50,0.21188134642583295,0.21188134642583295,0.004072443958,[0.         0.         0.         0.13635464 0.         0.         0.1113406  0.         0.         0.13506932 0.         0.13017411 0.13907223 0.         0.15275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19523282 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
