iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11567870226712403,0.11567870226712403,0.005419451830799998,[0.        0.        0.        0.        0.047839  0.        0.        0.0320202 0.5099359 0.        0.        0.01      0.018813  0.038137  0.        0.        0.012271  0.021712  0.012235  0.04988   0.        0.        0.028362  0.        0.028613  0.        0.025796  0.024197  0.0294039 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
11,0.11467012370493267,0.11467012370493267,0.005432696810899998,[0.        0.        0.        0.        0.047839  0.        0.        0.0320202 0.5137496 0.        0.        0.01      0.018813  0.0343233 0.        0.        0.012271  0.021712  0.012235  0.04988   0.        0.        0.028362  0.        0.028613  0.        0.025796  0.024197  0.0294039 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
12,0.10569458517507149,0.10569458517507149,0.005376085706899999,[0.        0.        0.        0.        0.047839  0.        0.        0.0320202 0.5137496 0.        0.        0.        0.018813  0.0343233 0.        0.        0.012271  0.01      0.012235  0.04988   0.        0.        0.028362  0.        0.028613  0.        0.025796  0.024197  0.0294039 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
13,0.10494895742695454,0.10494895742695454,0.00536772203066,[0.         0.         0.         0.         0.047839   0.         0.         0.02881818 0.5137496  0.         0.         0.         0.018813   0.0343233  0.         0.         0.012271   0.01       0.012235   0.04988    0.         0.         0.028362   0.         0.028613   0.         0.025796   0.02739902 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
14,0.1039986224574965,0.1039986224574965,0.00535543658666,[0.         0.         0.         0.         0.047839   0.         0.         0.02881818 0.5137496  0.         0.         0.         0.018813   0.0343233  0.         0.         0.012271   0.01       0.012235   0.044892   0.         0.         0.028362   0.         0.028613   0.         0.025796   0.03238702 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
15,0.09014214256745698,0.09014214256745698,0.004940395851659999,[0.         0.         0.         0.         0.01       0.         0.         0.02881818 0.5137496  0.         0.         0.         0.018813   0.0343233  0.         0.         0.012271   0.         0.012235   0.044892   0.         0.         0.028362   0.         0.028613   0.         0.025796   0.03238702 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
16,0.07949521859110592,0.07949521859110592,0.004746252379659999,[0.         0.         0.         0.         0.         0.         0.         0.02881818 0.5137496  0.         0.         0.         0.018813   0.0343233  0.         0.         0.012271   0.         0.012235   0.044892   0.         0.         0.01       0.         0.028613   0.         0.025796   0.03238702 0.0294039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
17,0.07217235212849521,0.07217235212849521,0.004660130822659999,[0.         0.         0.         0.         0.         0.         0.         0.02881818 0.5137496  0.         0.         0.         0.01       0.0343233  0.         0.         0.012271   0.         0.012235   0.044892   0.         0.         0.         0.         0.028613   0.         0.025796   0.03238702 0.0294039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
18,0.0613880880652552,0.0613880880652552,0.00452209083166,[0.         0.         0.         0.         0.         0.         0.         0.01       0.5137496  0.         0.         0.         0.         0.0343233  0.         0.         0.012271   0.         0.012235   0.044892   0.         0.         0.         0.         0.028613   0.         0.025796   0.03238702 0.0294039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
19,0.060386657995226606,0.060386657995226606,0.004492520831659999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5137496  0.         0.         0.         0.         0.0343233  0.         0.         0.012271   0.         0.012235   0.044892   0.         0.         0.         0.         0.028613   0.         0.025796   0.03238702 0.0294039  0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,17,idID,58,random
20,0.05333382126327545,0.05333382126327545,0.0044202499788999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.5137496 0.        0.        0.        0.        0.0343233 0.        0.        0.012271  0.        0.012235  0.044892  0.        0.        0.        0.        0.028613  0.        0.025796  0.01      0.0294039 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
21,0.052604880230713955,0.052604880230713955,0.0044329112313999984,[0.        0.        0.        0.        0.        0.        0.        0.        0.5166109 0.        0.        0.        0.        0.0343233 0.        0.        0.012271  0.        0.012235  0.044892  0.        0.        0.        0.        0.0257517 0.        0.025796  0.01      0.0294039 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
22,0.051931389796672736,0.051931389796672736,0.004421854331799999,[0.        0.        0.        0.        0.        0.        0.        0.        0.5166109 0.        0.        0.        0.        0.0343233 0.        0.        0.012271  0.        0.012235  0.0404028 0.        0.        0.        0.        0.0257517 0.        0.025796  0.0144892 0.0294039 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
23,0.050913412166144,0.050913412166144,0.0044312035397199995,[0.         0.         0.         0.         0.         0.         0.         0.         0.52065118 0.         0.         0.         0.         0.0343233  0.         0.         0.012271   0.         0.012235   0.03636252 0.         0.         0.         0.         0.0257517  0.         0.025796   0.0144892  0.0294039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
24,0.05023202090645063,0.05023202090645063,0.004441080828119999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52323078 0.         0.         0.         0.         0.0343233  0.         0.         0.012271   0.         0.012235   0.03636252 0.         0.         0.         0.         0.0257517  0.         0.0232164  0.0144892  0.0294039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
25,0.04955103997738308,0.04955103997738308,0.004444897454339999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52617117 0.         0.         0.         0.         0.0343233  0.         0.         0.012271   0.         0.012235   0.03636252 0.         0.         0.         0.         0.0257517  0.         0.0232164  0.0144892  0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
26,0.049304720090489446,0.049304720090489446,0.00444712544784,[0.         0.         0.         0.         0.         0.         0.         0.         0.52739467 0.         0.         0.         0.         0.0343233  0.         0.         0.012271   0.         0.0110115  0.03636252 0.         0.         0.         0.         0.0257517  0.         0.0232164  0.0144892  0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
27,0.04843932280960939,0.04843932280960939,0.004459045929929999,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.03089097 0.         0.         0.012271   0.         0.0110115  0.03636252 0.         0.         0.         0.         0.0257517  0.         0.0232164  0.0144892  0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
28,0.040509002489290846,0.040509002489290846,0.004361099910929999,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.03089097 0.         0.         0.012271   0.         0.         0.03636252 0.         0.         0.         0.         0.0110115  0.         0.0232164  0.0144892  0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
29,0.036291647822810205,0.036291647822810205,0.004323348113329999,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.03089097 0.         0.         0.012271   0.         0.         0.03636252 0.         0.         0.         0.         0.         0.         0.0232164  0.0110115  0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
30,0.02668480637379799,0.02668480637379799,0.00417589297931,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.03089097 0.         0.         0.012271   0.         0.         0.0110115  0.         0.         0.         0.         0.         0.         0.0232164  0.         0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
31,0.02460172611652539,0.02460172611652539,0.00417095676781,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.03089097 0.         0.         0.012271   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0232164  0.         0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
32,0.017520253106743287,0.017520253106743287,0.004046941855069999,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.01       0.         0.         0.012271   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232164  0.         0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
33,0.014260361444549372,0.014260361444549372,0.00400988143307,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232164  0.         0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
34,0.00817936665777067,0.00817936665777067,0.003911293195399999,[0.        0.        0.        0.        0.        0.        0.        0.        0.530827  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0232164 0.        0.01      0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
35,0.0068378733868966705,0.0068378733868966705,0.003901053195399999,[0.        0.        0.        0.        0.        0.        0.        0.        0.530827  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0232164 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
36,0.006498668042308312,0.006498668042308312,0.003904551906879999,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232164 0.02089476 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
37,0.006498668042308312,0.006498668042308312,0.003904551906879999,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232164 0.02089476 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
38,0.00619006457838113,0.00619006457838113,0.003907700747212,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441112 0.01880528 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
39,0.005909633351270561,0.005909633351270561,0.003910534703510799,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629164 0.01692476 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
40,0.0056550678781144064,0.0056550678781144064,0.003913085264179719,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798412 0.01523228 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
41,0.005281527030938683,0.005281527030938683,0.003918917704207036,[0.         0.         0.         0.         0.         0.         0.         0.         0.53235023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798412 0.01370905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
42,0.005281527030938683,0.005281527030938683,0.003918917704207036,[0.         0.         0.         0.         0.         0.         0.         0.         0.53235023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798412 0.01370905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
43,0.005072474811547848,0.005072474811547848,0.00392098365834886,[0.         0.         0.         0.         0.         0.         0.         0.         0.53235023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935503 0.01233815 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
44,0.005072474811547848,0.005072474811547848,0.00392098365834886,[0.         0.         0.         0.         0.         0.         0.         0.         0.53235023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935503 0.01233815 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
45,0.005072474811547848,0.005072474811547848,0.00392098365834886,[0.         0.         0.         0.         0.         0.         0.         0.         0.53235023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935503 0.01233815 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
46,0.004890155686788609,0.004890155686788609,0.003925477895191848,[0.         0.         0.         0.         0.         0.         0.         0.         0.53428573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741952 0.01233815 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
47,0.004584206844319355,0.004584206844319355,0.003930202171613974,[0.         0.         0.         0.         0.         0.         0.         0.         0.53551955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741952 0.01110433 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
48,0.0030813121476426153,0.0030813121476426153,0.003917093336171834,[0.         0.         0.         0.         0.         0.         0.         0.         0.53551955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741952 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
49,0.0009935065706526227,0.0009935065706526227,0.003858151564123613,[0.         0.         0.         0.         0.         0.         0.         0.         0.53551955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
50,0.0009935065706526227,0.0009935065706526227,0.003858151564123613,[0.         0.         0.         0.         0.         0.         0.         0.         0.53551955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
51,0.0009935065706526227,0.0009935065706526227,0.003858151564123613,[0.         0.         0.         0.         0.         0.         0.         0.         0.53551955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,idID,58,random
