iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.02010732528756594,0.02010732528756594,0.0011087759168,[0.        0.        0.020376  0.0256824 0.01      0.        0.        0.        0.01      0.        0.        0.        0.033271  0.        0.029244  0.        0.046291  0.        0.        0.        0.        0.        0.        0.        0.0124462 0.0195716 0.        0.09868   0.012417  0.020254  0.014248 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,18,iDR,89,random
27,0.02007112944199672,0.02007112944199672,0.001103023622,[0.        0.        0.020376  0.0256824 0.01      0.        0.        0.        0.01      0.        0.        0.        0.033271  0.        0.0263196 0.        0.046291  0.        0.        0.        0.        0.        0.        0.        0.0124462 0.0195716 0.        0.09868   0.012417  0.0231784 0.014248 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,18,iDR,89,random
28,0.01987526663277847,0.01987526663277847,0.0010958670299,[0.        0.        0.020376  0.0256824 0.01      0.        0.        0.        0.01      0.        0.        0.        0.0299439 0.        0.0263196 0.        0.046291  0.        0.        0.        0.        0.        0.        0.        0.0124462 0.0195716 0.        0.1020071 0.012417  0.0231784 0.014248 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,18,iDR,89,random
29,0.017124474395723333,0.017124474395723333,0.0010092879179,[0.        0.        0.01      0.0256824 0.01      0.        0.        0.        0.        0.        0.        0.        0.0299439 0.        0.0263196 0.        0.046291  0.        0.        0.        0.        0.        0.        0.        0.0124462 0.0195716 0.        0.1020071 0.012417  0.0231784 0.014248 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,18,iDR,89,random
30,0.01697876449939233,0.01697876449939233,0.0010153479179,[0.        0.        0.        0.0256824 0.01      0.        0.        0.        0.        0.        0.01      0.        0.0299439 0.        0.0263196 0.        0.046291  0.        0.        0.        0.        0.        0.        0.        0.0124462 0.0195716 0.        0.1020071 0.012417  0.0231784 0.014248 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,18,iDR,89,random
31,0.016776055665360706,0.016776055665360706,0.0010248653475,[0.        0.        0.        0.0256824 0.01      0.        0.        0.        0.        0.        0.01      0.        0.0299439 0.        0.0263196 0.        0.0416619 0.        0.        0.        0.        0.        0.        0.        0.0124462 0.0195716 0.        0.1066362 0.012417  0.0231784 0.014248 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,18,iDR,89,random
32,0.016663209603698995,0.016663209603698995,0.0010313552995,[0.         0.         0.         0.0256824  0.01       0.         0.         0.         0.         0.         0.01       0.         0.0299439  0.         0.0263196  0.         0.0416619  0.         0.         0.         0.         0.         0.         0.         0.0124462  0.02188944 0.         0.1066362  0.012417   0.02086056 0.014248  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,18,iDR,89,random
33,0.012089231478540907,0.012089231478540907,0.0010014966437000001,[0.         0.         0.         0.0256824  0.01       0.         0.         0.         0.         0.         0.         0.         0.0299439  0.         0.0263196  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0124462  0.02188944 0.         0.1066362  0.012417   0.02086056 0.014248  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,18,iDR,89,random
34,0.01195838812975489,0.01195838812975489,0.00100240693826,[0.         0.         0.         0.0256824  0.01       0.         0.         0.         0.         0.         0.         0.         0.02694951 0.         0.0263196  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0124462  0.02488383 0.         0.1066362  0.012417   0.02086056 0.014248  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,18,iDR,89,random
35,0.011860567174326014,0.011860567174326014,0.00100196883202,[0.         0.         0.         0.0256824  0.01       0.         0.         0.         0.         0.         0.         0.         0.02694951 0.         0.0263196  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01120158 0.02488383 0.         0.10788082 0.012417   0.02086056 0.014248  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,18,iDR,89,random
36,0.011753801484257245,0.011753801484257245,0.00101827715602,[0.         0.         0.         0.02311416 0.01256824 0.         0.         0.         0.         0.         0.         0.         0.02694951 0.         0.0263196  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01120158 0.02488383 0.         0.10788082 0.012417   0.02086056 0.014248  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,18,iDR,89,random
37,0.011585999142985302,0.011585999142985302,0.0010140081169,[0.         0.         0.         0.02311416 0.01256824 0.         0.         0.         0.         0.         0.         0.         0.02694951 0.         0.02368764 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01120158 0.02488383 0.         0.11051278 0.012417   0.02086056 0.014248  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,18,iDR,89,random
38,0.010161412832980176,0.010161412832980176,0.0010010778769,[0.         0.         0.         0.02311416 0.01256824 0.         0.         0.         0.         0.         0.         0.         0.02694951 0.         0.02368764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120158 0.02488383 0.         0.11051278 0.012417   0.02086056 0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,18,iDR,89,random
39,0.010041994743119377,0.010041994743119377,0.001003051057312,[0.         0.         0.         0.02311416 0.01256824 0.         0.         0.         0.         0.         0.         0.         0.02694951 0.         0.02131888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120158 0.02725259 0.         0.11051278 0.012417   0.02086056 0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,18,iDR,89,random
40,0.00995671836100324,0.00995671836100324,0.0010026567616959999,[0.         0.         0.         0.02311416 0.01256824 0.         0.         0.         0.         0.         0.         0.         0.02694951 0.         0.02131888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008142 0.02725259 0.         0.11163294 0.012417   0.02086056 0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,18,iDR,89,random
41,0.009852691442516335,0.009852691442516335,0.001003376451016,[0.         0.         0.         0.02311416 0.01256824 0.         0.         0.         0.         0.         0.         0.         0.02694951 0.         0.02131888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008142 0.02725259 0.         0.11371899 0.012417   0.0187745  0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,18,iDR,89,random
42,0.009762311299782054,0.009762311299782054,0.0010507264510159998,[0.         0.         0.         0.02311416 0.01256824 0.         0.         0.         0.01       0.         0.         0.         0.02694951 0.         0.02131888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008142 0.02725259 0.         0.11371899 0.012417   0.0187745  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,18,iDR,89,random
43,0.008579761346787056,0.008579761346787056,0.0010241867433660001,[0.         0.         0.         0.02311416 0.01256824 0.         0.         0.         0.01008142 0.         0.         0.         0.02694951 0.         0.02131888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725259 0.         0.11371899 0.012417   0.0187745  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,18,iDR,89,random
44,0.00846770427960388,0.00846770427960388,0.00102500600847,[0.         0.         0.         0.02311416 0.01256824 0.         0.         0.         0.01008142 0.         0.         0.         0.02425456 0.         0.02131888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994755 0.         0.11371899 0.012417   0.0187745  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,18,iDR,89,random
45,0.008331260455789857,0.008331260455789857,0.001019974055838,[0.         0.         0.         0.02080274 0.01256824 0.         0.         0.         0.01008142 0.         0.         0.         0.02425456 0.         0.02131888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994755 0.         0.11603041 0.012417   0.0187745  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,18,iDR,89,random
46,0.008295889630679914,0.008295889630679914,0.001021585782438,[0.         0.         0.         0.02080274 0.01256824 0.         0.         0.         0.01132312 0.         0.         0.         0.02425456 0.         0.02131888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994755 0.         0.11603041 0.0111753  0.0187745  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,18,iDR,89,random
47,0.00825987699251083,0.00825987699251083,0.0010189565535095998,[0.         0.         0.         0.02080274 0.01256824 0.         0.         0.         0.01019081 0.         0.         0.         0.02425456 0.         0.02131888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107986 0.         0.11603041 0.0111753  0.0187745  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,18,iDR,89,random
48,0.00820764358236664,0.00820764358236664,0.0010245978449496,[0.         0.         0.         0.02080274 0.01368577 0.         0.         0.         0.01019081 0.         0.         0.         0.02425456 0.         0.02131888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107986 0.         0.11603041 0.01005777 0.0187745  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,18,iDR,89,random
49,0.008169625295969552,0.008169625295969552,0.0010181117968596,[0.         0.         0.         0.02080274 0.01368577 0.         0.         0.         0.01019081 0.         0.         0.01       0.02425456 0.         0.02131888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107986 0.         0.11603041 0.         0.0187745  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,89,random
