iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.087320559245554,0.087320559245554,0.001010983173,[0.       0.       0.       0.       0.       0.       0.       0.       0.036352 0.       0.026474 0.       0.       0.       0.       0.796022 0.       0.       0.       0.072093 0.       0.       0.018784 0.       0.023637 0.       0.026637 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
24,0.08618410754155105,0.08618410754155105,0.0010058154482,[0.        0.        0.        0.        0.        0.        0.        0.        0.036352  0.        0.0238266 0.        0.        0.        0.        0.7986694 0.        0.        0.        0.072093  0.        0.        0.018784  0.        0.023637  0.        0.026637  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
25,0.08515491584858946,0.08515491584858946,0.0010011644958800002,[0.         0.         0.         0.         0.         0.         0.         0.         0.036352   0.         0.02144394 0.         0.         0.         0.         0.80105206 0.         0.         0.         0.072093   0.         0.         0.018784   0.         0.023637   0.         0.026637   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
26,0.08472534607538515,0.08472534607538515,0.00101136380318,[0.         0.         0.         0.         0.         0.         0.         0.         0.0390157  0.         0.02144394 0.         0.         0.         0.         0.80105206 0.         0.         0.         0.072093   0.         0.         0.018784   0.         0.023637   0.         0.0239733  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
27,0.08372455065905067,0.08372455065905067,0.00100382420033,[0.         0.         0.         0.         0.         0.         0.         0.         0.0390157  0.         0.02144394 0.         0.         0.         0.         0.80344939 0.         0.         0.         0.072093   0.         0.         0.018784   0.         0.023637   0.         0.02157597 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
28,0.08294923738442783,0.08294923738442783,0.001001484974,[0.       0.       0.       0.       0.       0.       0.       0.       0.0391   0.       0.019341 0.       0.       0.       0.       0.805177 0.       0.       0.       0.072248 0.       0.       0.018824 0.       0.023688 0.       0.021622 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
29,0.08288063055396813,0.08288063055396813,0.001004760707,[0.        0.        0.        0.        0.        0.        0.        0.        0.0391    0.        0.019341  0.        0.        0.        0.        0.805177  0.        0.        0.        0.0744102 0.        0.        0.018824  0.        0.023688  0.        0.0194598 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
30,0.08201203770686918,0.08201203770686918,0.001000763002,[0.       0.       0.       0.       0.       0.       0.       0.       0.039193 0.       0.019387 0.       0.       0.       0.       0.807089 0.       0.       0.       0.074587 0.       0.       0.018869 0.       0.02137  0.       0.019506 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
31,0.08100258139151395,0.08100258139151395,0.0010180224338,[0.        0.        0.        0.        0.        0.        0.        0.        0.0466517 0.        0.019387  0.        0.        0.        0.        0.807089  0.        0.        0.        0.0671283 0.        0.        0.018869  0.        0.02137   0.        0.019506  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
32,0.08005012519450182,0.08005012519450182,0.00103355592242,[0.         0.         0.         0.         0.         0.         0.         0.         0.05336453 0.         0.019387   0.         0.         0.         0.         0.807089   0.         0.         0.         0.06041547 0.         0.         0.018869   0.         0.02137    0.         0.019506   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
33,0.07805555490032035,0.07805555490032035,0.0010106585120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.053689 0.       0.019505 0.       0.       0.       0.       0.811994 0.       0.       0.       0.054704 0.       0.       0.018984 0.       0.0215   0.       0.019625 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
34,0.07719890893987037,0.07719890893987037,0.0010068511360000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.053689  0.        0.0175545 0.        0.        0.        0.        0.8139445 0.        0.        0.        0.054704  0.        0.        0.018984  0.        0.0215    0.        0.019625  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
35,0.07636687898884789,0.07636687898884789,0.0010006790735000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.053689  0.        0.0175545 0.        0.        0.        0.        0.815907  0.        0.        0.        0.054704  0.        0.        0.018984  0.        0.0215    0.        0.0176625 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
36,0.07603965488263786,0.07603965488263786,0.0010094949434000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.05544445 0.         0.01579905 0.         0.         0.         0.         0.815907   0.         0.         0.         0.054704   0.         0.         0.018984   0.         0.0215     0.         0.0176625  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
37,0.07523247487159304,0.07523247487159304,0.001005877741,[0.       0.       0.       0.       0.       0.       0.       0.       0.055564 0.       0.015833 0.       0.       0.       0.       0.817664 0.       0.       0.       0.054822 0.       0.       0.019025 0.       0.019392 0.       0.017701 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
38,0.0744776813106506,0.0744776813106506,0.0010003107765,[0.        0.        0.        0.        0.        0.        0.        0.        0.055564  0.        0.015833  0.        0.        0.        0.        0.8194341 0.        0.        0.        0.054822  0.        0.        0.019025  0.        0.019392  0.        0.0159309 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
39,0.07441490420293731,0.07441490420293731,0.0010041232437,[0.        0.        0.        0.        0.        0.        0.        0.        0.055564  0.        0.015833  0.        0.        0.        0.        0.8194341 0.        0.        0.        0.054822  0.        0.        0.0209642 0.        0.0174528 0.        0.0159309 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
40,0.0737507092995734,0.0737507092995734,0.001001177592,[0.       0.       0.       0.       0.       0.       0.       0.       0.055661 0.       0.015861 0.       0.       0.       0.       0.820866 0.       0.       0.       0.054918 0.       0.       0.021001 0.       0.015735 0.       0.015959 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
41,0.0737507092995734,0.0737507092995734,0.001001177592,[0.       0.       0.       0.       0.       0.       0.       0.       0.055661 0.       0.015861 0.       0.       0.       0.       0.820866 0.       0.       0.       0.054918 0.       0.       0.021001 0.       0.015735 0.       0.015959 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
42,0.07292290832364225,0.07292290832364225,0.0010138856172,[0.        0.        0.        0.        0.        0.        0.        0.        0.0611528 0.        0.015861  0.        0.        0.        0.        0.820866  0.        0.        0.        0.0494262 0.        0.        0.021001  0.        0.015735  0.        0.015959  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
43,0.07205520589426882,0.07205520589426882,0.0010044036657,[0.        0.        0.        0.        0.        0.        0.        0.        0.0611528 0.        0.015861  0.        0.        0.        0.        0.8229661 0.        0.        0.        0.0494262 0.        0.        0.0189009 0.        0.015735  0.        0.015959  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
44,0.07145036210860559,0.07145036210860559,0.001002676022,[0.       0.       0.       0.       0.       0.       0.       0.       0.06125  0.       0.014298 0.       0.       0.       0.       0.824273 0.       0.       0.       0.049505 0.       0.       0.018931 0.       0.01576  0.       0.015984 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
45,0.07084297005057133,0.07084297005057133,0.001000013664,[0.       0.       0.       0.       0.       0.       0.       0.       0.061347 0.       0.014321 0.       0.       0.       0.       0.825573 0.       0.       0.       0.049583 0.       0.       0.018961 0.       0.014206 0.       0.016009 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
46,0.07078901544669622,0.07078901544669622,0.0010038917908000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.061347  0.        0.0128889 0.        0.        0.        0.        0.825573  0.        0.        0.        0.0510151 0.        0.        0.018961  0.        0.014206  0.        0.016009  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
47,0.07000233173299943,0.07000233173299943,0.00101569668494,[0.         0.         0.         0.         0.         0.         0.         0.         0.06644851 0.         0.0128889  0.         0.         0.         0.         0.825573   0.         0.         0.         0.04591359 0.         0.         0.018961   0.         0.014206   0.         0.016009   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
48,0.06933138556630455,0.06933138556630455,0.001008780272,[0.       0.       0.       0.       0.       0.       0.       0.       0.066575 0.       0.012913 0.       0.       0.       0.       0.827141 0.       0.       0.       0.046001 0.       0.       0.017097 0.       0.014233 0.       0.016039 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
49,0.06872292012083525,0.06872292012083525,0.001002533738,[0.       0.       0.       0.       0.       0.       0.       0.       0.066689 0.       0.012935 0.       0.       0.       0.       0.828558 0.       0.       0.       0.04608  0.       0.       0.015414 0.       0.014257 0.       0.016066 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
50,0.06816774795016076,0.06816774795016076,0.001000124327,[0.       0.       0.       0.       0.       0.       0.       0.       0.066784 0.       0.012953 0.       0.       0.       0.       0.829742 0.       0.       0.       0.046146 0.       0.       0.015436 0.       0.01285  0.       0.016089 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
51,0.0681392237257236,0.0681392237257236,0.0010025618105,[0.        0.        0.        0.        0.        0.        0.        0.        0.066784  0.        0.012953  0.        0.        0.        0.        0.829742  0.        0.        0.        0.0477549 0.        0.        0.015436  0.        0.01285   0.        0.0144801 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
52,0.06763559795999477,0.06763559795999477,0.001001152589,[0.       0.       0.       0.       0.       0.       0.       0.       0.066871 0.       0.011673 0.       0.       0.       0.       0.830818 0.       0.       0.       0.047817 0.       0.       0.015456 0.       0.012867 0.       0.014499 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
53,0.06738255301381643,0.06738255301381643,0.0010067042561,[0.        0.        0.        0.        0.        0.        0.        0.        0.0683209 0.        0.011673  0.        0.        0.        0.        0.830818  0.        0.        0.        0.047817  0.        0.        0.015456  0.        0.012867  0.        0.0130491 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,99,random
