iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.061138218679452905,0.061138218679452905,0.0020831002989999997,[0.015582 0.03116  0.       0.       0.       0.       0.010325 0.       0.049711 0.       0.052435 0.031559 0.       0.036441 0.061697 0.       0.       0.040565 0.043767 0.033165 0.       0.       0.       0.       0.020802 0.055642 0.       0.062739 0.       0.       0.010485],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
11,0.06078255996839308,0.06078255996839308,0.002085019755,[0.015582 0.028044 0.       0.       0.       0.       0.010325 0.       0.049711 0.       0.052435 0.031559 0.       0.036441 0.061697 0.       0.       0.040565 0.043767 0.033165 0.       0.       0.       0.       0.020802 0.058758 0.       0.062739 0.       0.       0.010485],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
12,0.059381420244507814,0.059381420244507814,0.0021668867049999996,[0.015582 0.028044 0.       0.       0.01     0.       0.       0.       0.049711 0.       0.052435 0.031559 0.       0.036441 0.061697 0.       0.       0.040565 0.043767 0.033165 0.       0.       0.       0.       0.020802 0.058758 0.       0.062739 0.       0.       0.010485],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
13,0.05899575303137051,0.05899575303137051,0.0021646939782999997,[0.015582  0.028044  0.        0.        0.01      0.        0.        0.        0.049711  0.        0.052435  0.031559  0.        0.036441  0.061697  0.        0.        0.040565  0.0393903 0.033165  0.        0.        0.        0.        0.020802  0.0631347 0.        0.062739  0.        0.        0.010485 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
14,0.05852641272410932,0.05852641272410932,0.0021725879273,[0.015582  0.028044  0.        0.        0.01      0.        0.        0.        0.049711  0.        0.052435  0.031559  0.        0.036441  0.061697  0.        0.        0.0365085 0.0393903 0.033165  0.        0.        0.        0.        0.020802  0.0631347 0.        0.0667955 0.        0.        0.010485 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
15,0.050816877999830756,0.050816877999830756,0.0020380066793,[0.015582  0.028044  0.        0.        0.01      0.        0.        0.        0.049711  0.        0.052435  0.010485  0.        0.036441  0.061697  0.        0.        0.0365085 0.0393903 0.033165  0.        0.        0.        0.        0.020802  0.0631347 0.        0.0667955 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
16,0.05039586663761347,0.05039586663761347,0.0020379801473,[0.015582  0.028044  0.        0.        0.01      0.        0.        0.        0.049711  0.        0.052435  0.010485  0.        0.036441  0.061697  0.        0.        0.0365085 0.0393903 0.0298485 0.        0.        0.        0.        0.020802  0.0664512 0.        0.0667955 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
17,0.050091862433468644,0.050091862433468644,0.0020423548079,[0.015582  0.028044  0.        0.        0.01      0.        0.        0.        0.049711  0.        0.052435  0.010485  0.        0.036441  0.061697  0.        0.        0.0365085 0.0393903 0.0298485 0.        0.        0.        0.        0.0187218 0.0685314 0.        0.0667955 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
18,0.04963559614562924,0.04963559614562924,0.002046549167,[0.015582  0.028044  0.        0.        0.01      0.        0.        0.        0.049711  0.        0.052435  0.010485  0.        0.0327969 0.061697  0.        0.        0.0365085 0.0393903 0.0298485 0.        0.        0.        0.        0.0187218 0.0721755 0.        0.0667955 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
19,0.04925056013783681,0.04925056013783681,0.0020626165578500003,[0.015582   0.028044   0.         0.         0.01       0.         0.         0.         0.049711   0.         0.052435   0.010485   0.         0.0327969  0.061697   0.         0.         0.03285765 0.0393903  0.0298485  0.         0.         0.         0.         0.0187218  0.07582635 0.         0.0667955  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
20,0.04882542883767061,0.04882542883767061,0.00205833984209,[0.015582   0.028044   0.         0.         0.01       0.         0.         0.         0.049711   0.         0.052435   0.010485   0.         0.02951721 0.061697   0.         0.         0.03285765 0.0393903  0.0298485  0.         0.         0.         0.         0.0187218  0.07582635 0.         0.07007519 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
21,0.04629052587813636,0.04629052587813636,0.00200906639709,[0.015582   0.028044   0.         0.         0.010485   0.         0.         0.         0.049711   0.         0.052435   0.         0.         0.02951721 0.061697   0.         0.         0.03285765 0.0393903  0.0298485  0.         0.         0.         0.         0.0187218  0.07582635 0.         0.07007519 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
22,0.0459460978362474,0.0459460978362474,0.002023527048855,[0.015582   0.028044   0.         0.         0.010485   0.         0.         0.         0.049711   0.         0.052435   0.         0.         0.02951721 0.061697   0.         0.         0.02957189 0.0393903  0.0298485  0.         0.         0.         0.         0.0187218  0.07911211 0.         0.07007519 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
23,0.04558877128018705,0.04558877128018705,0.002066128827355,[0.015582   0.028044   0.         0.         0.0166547  0.         0.         0.         0.049711   0.         0.052435   0.         0.         0.02951721 0.0555273  0.         0.         0.02957189 0.0393903  0.0298485  0.         0.         0.         0.         0.0187218  0.07911211 0.         0.07007519 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
24,0.04501935560291154,0.04501935560291154,0.002057122299295,[0.015582   0.028044   0.         0.         0.0166547  0.         0.         0.         0.049711   0.         0.052435   0.         0.         0.02951721 0.04997457 0.         0.         0.02957189 0.0393903  0.0298485  0.         0.         0.         0.         0.0187218  0.07911211 0.         0.07562792 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
25,0.044911047117093414,0.044911047117093414,0.002064295272925,[0.015582   0.028044   0.         0.         0.0166547  0.         0.         0.         0.05365003 0.         0.052435   0.         0.         0.02951721 0.04997457 0.         0.         0.02957189 0.03545127 0.0298485  0.         0.         0.         0.         0.0187218  0.07911211 0.         0.07562792 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
26,0.04439994879075031,0.04439994879075031,0.0020684581546060003,[0.015582   0.028044   0.         0.         0.0166547  0.         0.         0.         0.05365003 0.         0.052435   0.         0.         0.02951721 0.04497711 0.         0.         0.02957189 0.03545127 0.0298485  0.         0.         0.         0.         0.0187218  0.08410957 0.         0.07562792 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
27,0.04392086895083814,0.04392086895083814,0.002082615604606,[0.015582   0.028044   0.         0.         0.0166547  0.         0.         0.         0.05365003 0.         0.0471915  0.         0.         0.02951721 0.04497711 0.         0.         0.02957189 0.03545127 0.0298485  0.         0.         0.         0.         0.0187218  0.08935307 0.         0.07562792 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
28,0.04362532692035286,0.04362532692035286,0.0021136723011325005,[0.015582   0.028044   0.         0.         0.02115241 0.         0.         0.         0.05365003 0.         0.0471915  0.         0.         0.02951721 0.0404794  0.         0.         0.02957189 0.03545127 0.0298485  0.         0.         0.         0.         0.0187218  0.08935307 0.         0.07562792 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
29,0.0431850032523256,0.0431850032523256,0.0021264140061325,[0.015582   0.028044   0.         0.         0.02115241 0.         0.         0.         0.05365003 0.         0.04247235 0.         0.         0.02951721 0.0404794  0.         0.         0.02957189 0.03545127 0.0298485  0.         0.         0.         0.         0.0187218  0.09407222 0.         0.07562792 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
30,0.04310389184058883,0.04310389184058883,0.0021218417903035,[0.015582   0.028044   0.         0.         0.02115241 0.         0.         0.         0.05365003 0.         0.04542407 0.         0.         0.02656549 0.0404794  0.         0.         0.02957189 0.03545127 0.0298485  0.         0.         0.         0.         0.0187218  0.09407222 0.         0.07562792 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
31,0.04267475291724131,0.04267475291724131,0.0021252137244651102,[0.015582   0.028044   0.         0.         0.02115241 0.         0.         0.         0.05365003 0.         0.04542407 0.         0.         0.02656549 0.03643146 0.         0.         0.02957189 0.03545127 0.0298485  0.         0.         0.         0.         0.0187218  0.09812016 0.         0.07562792 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
32,0.042242310040551366,0.042242310040551366,0.0021263266142046103,[0.015582   0.028044   0.         0.         0.02115241 0.         0.         0.         0.05365003 0.         0.04088166 0.         0.         0.02656549 0.03643146 0.         0.         0.02957189 0.03545127 0.0298485  0.         0.         0.         0.         0.0187218  0.09812016 0.         0.08017033 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
33,0.042041766009866595,0.042041766009866595,0.0021332335571046103,[0.015582   0.028044   0.         0.         0.02115241 0.         0.         0.         0.05663488 0.         0.04088166 0.         0.         0.02656549 0.03643146 0.         0.         0.02957189 0.03545127 0.02686365 0.         0.         0.         0.         0.0187218  0.09812016 0.         0.08017033 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
34,0.041649433532681836,0.041649433532681836,0.002136268297850059,[0.015582   0.028044   0.         0.         0.02115241 0.         0.         0.         0.05663488 0.         0.04088166 0.         0.         0.02656549 0.03278832 0.         0.         0.02957189 0.03545127 0.02686365 0.         0.         0.         0.         0.0187218  0.10176331 0.         0.08017033 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
35,0.04133517061154525,0.04133517061154525,0.0021492828844385595,[0.015582   0.028044   0.         0.         0.02115241 0.         0.         0.         0.05663488 0.         0.04088166 0.         0.         0.02656549 0.03278832 0.         0.         0.0266147  0.03545127 0.02686365 0.         0.         0.         0.         0.0187218  0.1047205  0.         0.08017033 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
36,0.041005944659359556,0.041005944659359556,0.0021426663674435596,[0.015582   0.028044   0.         0.         0.02115241 0.         0.         0.         0.05663488 0.         0.04088166 0.         0.         0.02656549 0.03278832 0.         0.         0.0266147  0.03545127 0.02417728 0.         0.         0.         0.         0.0187218  0.1047205  0.         0.08285669 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
37,0.04064731096209763,0.04064731096209763,0.0021453976341144635,[0.015582   0.028044   0.         0.         0.02115241 0.         0.         0.         0.05663488 0.         0.04088166 0.         0.         0.02656549 0.02950948 0.         0.         0.0266147  0.03545127 0.02417728 0.         0.         0.         0.         0.0187218  0.10799933 0.         0.08285669 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
38,0.040253988430484416,0.040253988430484416,0.0021463992348800132,[0.015582   0.028044   0.         0.         0.02115241 0.         0.         0.         0.05663488 0.         0.0367935  0.         0.         0.02656549 0.02950948 0.         0.         0.0266147  0.03545127 0.02417728 0.         0.         0.         0.         0.0187218  0.10799933 0.         0.08694486 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
39,0.039938975344877954,0.039938975344877954,0.0021494569226639133,[0.015582   0.028044   0.         0.         0.02115241 0.         0.         0.         0.05663488 0.         0.0367935  0.         0.         0.02390894 0.02950948 0.         0.         0.0266147  0.03545127 0.02417728 0.         0.         0.         0.         0.0187218  0.11065588 0.         0.08694486 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
40,0.03976437473462262,0.03976437473462262,0.0021773304943083632,[0.015582   0.028044   0.         0.         0.02381388 0.         0.         0.         0.05663488 0.         0.0367935  0.         0.         0.02390894 0.02950948 0.         0.         0.02395323 0.03545127 0.02417728 0.         0.         0.         0.         0.0187218  0.11065588 0.         0.08694486 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
41,0.03945294913751908,0.03945294913751908,0.0021721732027083634,[0.015582   0.0252396  0.         0.         0.02381388 0.         0.         0.         0.05663488 0.         0.0367935  0.         0.         0.02390894 0.02950948 0.         0.         0.02395323 0.03545127 0.02417728 0.         0.         0.         0.         0.0187218  0.11065588 0.         0.08974926 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
42,0.0391910295643047,0.0391910295643047,0.002171514195348363,[0.015582   0.0252396  0.         0.         0.02381388 0.         0.         0.         0.05663488 0.         0.0367935  0.         0.         0.02390894 0.02950948 0.         0.         0.02395323 0.03545127 0.02417728 0.         0.         0.         0.         0.01684962 0.11065588 0.         0.09162144 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
43,0.038897873631403214,0.038897873631403214,0.0021714948535203633,[0.015582   0.0252396  0.         0.         0.02381388 0.         0.         0.         0.05663488 0.         0.0367935  0.         0.         0.02390894 0.02950948 0.         0.         0.02395323 0.03545127 0.02175956 0.         0.         0.         0.         0.01684962 0.11307361 0.         0.09162144 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
44,0.03857067890205586,0.03857067890205586,0.0021667084152416287,[0.015582   0.0252396  0.         0.         0.02381388 0.         0.         0.         0.05663488 0.         0.0367935  0.         0.         0.02390894 0.02655854 0.         0.         0.02395323 0.03545127 0.02175956 0.         0.         0.         0.         0.01684962 0.11307361 0.         0.09457239 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
45,0.038271509341704396,0.038271509341704396,0.0021562290198296288,[0.015582   0.0252396  0.         0.         0.02381388 0.         0.         0.         0.05663488 0.         0.0367935  0.         0.         0.02390894 0.02655854 0.         0.         0.02395323 0.03190614 0.02175956 0.         0.         0.         0.         0.01684962 0.11307361 0.         0.09811751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
46,0.037988477877127315,0.037988477877127315,0.0021531112940405884,[0.015582   0.0252396  0.         0.         0.02381388 0.         0.         0.         0.05663488 0.         0.0367935  0.         0.         0.02151805 0.02655854 0.         0.         0.02395323 0.03190614 0.02175956 0.         0.         0.         0.         0.01684962 0.11307361 0.         0.10050841 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
47,0.03775474036235239,0.03775474036235239,0.0021566547691265884,[0.015582   0.0252396  0.         0.         0.02381388 0.         0.         0.         0.05663488 0.         0.0367935  0.         0.         0.02151805 0.02655854 0.         0.         0.02395323 0.03190614 0.02175956 0.         0.         0.         0.         0.01516466 0.11475857 0.         0.10050841 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
48,0.0374603814263715,0.0374603814263715,0.002158867095130021,[0.015582   0.0252396  0.         0.         0.02381388 0.         0.         0.         0.05663488 0.         0.0367935  0.         0.         0.02151805 0.02390268 0.         0.         0.02395323 0.03190614 0.02175956 0.         0.         0.         0.         0.01516466 0.11741442 0.         0.10050841 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
