iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
36,0.056682466747817066,0.056682466747817066,0.0035041146596638067,[0.         0.         0.         0.         0.01708561 0.         0.         0.         0.01526098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.55777652 0.03386533 0.         0.02407373 0.         0.13449706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,9,best,1,random
37,0.05530635755692699,0.05530635755692699,0.003506871297827605,[0.         0.         0.         0.         0.01708561 0.         0.         0.         0.01526098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.56116306 0.0304788  0.         0.02407373 0.         0.13449706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,9,best,1,random
38,0.054627074622843184,0.054627074622843184,0.0035282765593041675,[0.         0.         0.         0.         0.02013349 0.         0.         0.         0.01526098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.56116306 0.02743092 0.         0.02407373 0.         0.13449706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,9,best,1,random
39,0.05349369880477784,0.05349369880477784,0.0035305094362168446,[0.         0.         0.         0.         0.02013349 0.         0.         0.         0.01526098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.56390615 0.02468783 0.         0.02407373 0.         0.13449706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,9,best,1,random
40,0.053091014532106615,0.053091014532106615,0.0035267567621210688,[0.         0.         0.         0.         0.02013349 0.         0.         0.         0.01373488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.56543225 0.02468783 0.         0.02407373 0.         0.13449706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,9,best,1,random
41,0.052915352043768765,0.052915352043768765,0.0035095889331228664,[0.         0.         0.         0.         0.01812014 0.         0.         0.         0.01373488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.56543225 0.02468783 0.         0.02407373 0.         0.13651041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,9,best,1,random
42,0.05144793260464807,0.05144793260464807,0.0035412320464583515,[0.         0.         0.         0.         0.01812014 0.         0.         0.         0.01373488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57908329 0.02468783 0.         0.02407373 0.         0.12285937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,9,best,1,random
43,0.0508818643949985,0.0508818643949985,0.003558570308254367,[0.         0.         0.         0.         0.02058893 0.         0.         0.         0.01373488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57908329 0.02221905 0.         0.02407373 0.         0.12285937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,9,best,1,random
44,0.050720451669530466,0.050720451669530466,0.0035460687123764806,[0.         0.         0.         0.         0.01853003 0.         0.         0.         0.01373488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57908329 0.02221905 0.         0.02613262 0.         0.12285937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,9,best,1,random
45,0.04929562546628109,0.04929562546628109,0.0035745475143784166,[0.         0.         0.         0.         0.01853003 0.         0.         0.         0.01373488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.59136922 0.02221905 0.         0.02613262 0.         0.11057343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,9,best,1,random
46,0.04894296093618138,0.04894296093618138,0.0035818198079527468,[0.         0.         0.         0.         0.01853003 0.         0.         0.         0.01595678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.59136922 0.01999714 0.         0.02613262 0.         0.11057343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,9,best,1,random
47,0.04849541186089248,0.04849541186089248,0.003577896034939042,[0.         0.         0.         0.         0.01853003 0.         0.         0.         0.0143611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.5929649  0.01999714 0.         0.02613262 0.         0.11057343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,9,best,1,random
48,0.04786742486325636,0.04786742486325636,0.0035797977630387273,[0.         0.         0.         0.         0.01853003 0.         0.         0.         0.0143611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.5929649  0.01799743 0.         0.02813234 0.         0.11057343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,9,best,1,random
49,0.04730028163683716,0.04730028163683716,0.003581509318328444,[0.         0.         0.         0.         0.01853003 0.         0.         0.         0.0143611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.5929649  0.01619768 0.         0.02993208 0.         0.11057343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,9,best,1,random
50,0.04677857859205565,0.04677857859205565,0.0035790731866353204,[0.         0.         0.         0.         0.01853003 0.         0.         0.         0.0143611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.5929649  0.01457792 0.         0.02993208 0.         0.1121932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,9,best,1,random
51,0.04080064506242305,0.04080064506242305,0.0035085448344512613,[0.         0.         0.         0.         0.01853003 0.         0.         0.         0.0143611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5929649  0.01       0.         0.02993208 0.         0.1121932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0035,1,9,best,1,random
