iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.012683142449992862,0.012683142449992862,0.00150755974481,[0.         0.         0.         0.         0.04733    0.         0.         0.02576469 0.         0.         0.         0.086241   0.0296511  0.         0.         0.         0.         0.         0.         0.02341901 0.         0.         0.0166369  0.         0.         0.011972   0.         0.01573    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
11,0.012146452924673016,0.012146452924673016,0.00165407457971,[0.         0.         0.         0.         0.0732023  0.         0.         0.02576469 0.         0.         0.         0.0603687  0.0296511  0.         0.         0.         0.         0.         0.         0.02341901 0.         0.         0.0166369  0.         0.         0.011972   0.         0.01573    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
12,0.010779771289858167,0.010779771289858167,0.0015749730093099997,[0.         0.         0.         0.         0.0732023  0.         0.         0.02576469 0.         0.         0.         0.0603687  0.0296511  0.         0.         0.         0.         0.         0.         0.02341901 0.         0.         0.011972   0.         0.         0.         0.         0.01573    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
13,0.010070762854327056,0.010070762854327056,0.0015220513773099996,[0.         0.         0.         0.         0.0732023  0.         0.         0.02576469 0.         0.         0.         0.0603687  0.0296511  0.         0.         0.         0.01       0.         0.         0.02341901 0.         0.         0.         0.         0.         0.         0.         0.01573    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
14,0.00965515552422045,0.00965515552422045,0.0015018621662259996,[0.         0.         0.         0.         0.0732023  0.         0.         0.01803528 0.         0.         0.         0.0603687  0.0296511  0.         0.         0.         0.01       0.         0.         0.02341901 0.         0.         0.         0.         0.         0.         0.         0.02345941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
15,0.009368625664519079,0.009368625664519079,0.0015469721662259997,[0.         0.         0.         0.         0.0732023  0.         0.         0.01803528 0.         0.         0.         0.0603687  0.0296511  0.         0.         0.         0.         0.         0.         0.02341901 0.         0.         0.         0.         0.         0.01       0.         0.02345941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
16,0.009368625664519079,0.009368625664519079,0.0015469721662259997,[0.         0.         0.         0.         0.0732023  0.         0.         0.01803528 0.         0.         0.         0.0603687  0.0296511  0.         0.         0.         0.         0.         0.         0.02341901 0.         0.         0.         0.         0.         0.01       0.         0.02345941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
17,0.009045279426121497,0.009045279426121497,0.0015296678597369999,[0.         0.         0.         0.         0.0732023  0.         0.         0.01803528 0.         0.         0.         0.0603687  0.0296511  0.         0.         0.         0.         0.         0.         0.01639331 0.         0.         0.         0.         0.         0.01       0.         0.03048511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
18,0.008784268443051899,0.008784268443051899,0.0015616714694205002,[0.         0.         0.         0.         0.07861288 0.         0.         0.0126247  0.         0.         0.         0.0603687  0.0296511  0.         0.         0.         0.         0.         0.         0.01639331 0.         0.         0.         0.         0.         0.01       0.         0.03048511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
19,0.008039126621315848,0.008039126621315848,0.0015098026823805,[0.         0.         0.         0.         0.07861288 0.         0.         0.0126247  0.         0.         0.         0.04225809 0.0296511  0.         0.         0.         0.         0.         0.         0.01639331 0.         0.         0.         0.         0.         0.01       0.         0.04859572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
20,0.007477596652589883,0.007477596652589883,0.0015815949514815,[0.         0.         0.         0.         0.09129031 0.         0.         0.0126247  0.         0.         0.         0.02958066 0.0296511  0.         0.         0.         0.         0.         0.         0.01639331 0.         0.         0.         0.         0.         0.01       0.         0.04859572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
21,0.0069812943809909,0.0069812943809909,0.0015205126958865,[0.         0.         0.         0.         0.09129031 0.         0.         0.         0.         0.         0.         0.02958066 0.0296511  0.         0.         0.01       0.         0.         0.         0.01639331 0.         0.         0.         0.         0.         0.01       0.         0.04859572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
22,0.0067961554042202995,0.0067961554042202995,0.0015204733519497,[0.         0.         0.         0.         0.09129031 0.         0.         0.         0.         0.         0.         0.02958066 0.0296511  0.         0.         0.01       0.         0.         0.         0.01147531 0.         0.         0.         0.         0.         0.01491799 0.         0.04859572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
23,0.006535358400245069,0.006535358400245069,0.0015365303651148003,[0.         0.         0.         0.         0.09129031 0.         0.         0.         0.01       0.         0.         0.02958066 0.0296511  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491799 0.         0.04859572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
24,0.006426868793184633,0.006426868793184633,0.0015302030612991003,[0.         0.         0.         0.         0.09129031 0.         0.         0.         0.01       0.         0.         0.02070646 0.0385253  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491799 0.         0.04859572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
25,0.006276251875466661,0.006276251875466661,0.0015420865010460903,[0.         0.         0.         0.         0.09129031 0.         0.         0.         0.01621194 0.         0.         0.01449452 0.0385253  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491799 0.         0.04859572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
26,0.006176353381230782,0.006176353381230782,0.0015389861221763973,[0.         0.         0.         0.         0.09129031 0.         0.         0.         0.01621194 0.         0.         0.01014617 0.04287366 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491799 0.         0.04859572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
27,0.0059306776416891294,0.0059306776416891294,0.0015049957593147793,[0.         0.         0.         0.         0.09129031 0.         0.         0.         0.01621194 0.         0.         0.         0.04287366 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01491799 0.         0.04859572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
28,0.005189443455089063,0.005189443455089063,0.0015035857593147792,[0.         0.         0.         0.         0.09129031 0.         0.         0.         0.01621194 0.         0.         0.         0.04287366 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01491799 0.         0.04859572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
29,0.005189443455089063,0.005189443455089063,0.0015035857593147792,[0.         0.         0.         0.         0.09129031 0.         0.         0.         0.01621194 0.         0.         0.         0.04287366 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01491799 0.         0.04859572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
30,0.005189443455089063,0.005189443455089063,0.0015035857593147792,[0.         0.         0.         0.         0.09129031 0.         0.         0.         0.01621194 0.         0.         0.         0.04287366 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01491799 0.         0.04859572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
31,0.005073972215203659,0.005073972215203659,0.001537361625795975,[0.         0.         0.         0.         0.09129031 0.         0.         0.         0.02907404 0.         0.         0.         0.03001156 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01491799 0.         0.04859572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
32,0.005010606876025189,0.005010606876025189,0.001542371625795975,[0.         0.         0.         0.         0.09129031 0.         0.         0.         0.02907404 0.         0.         0.         0.03001156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491799 0.         0.04859572 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,TID,58,random
33,0.00476824790144337,0.00476824790144337,0.0015750799164515625,[0.         0.         0.         0.         0.10001252 0.         0.         0.         0.02035183 0.         0.         0.         0.03001156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491799 0.         0.04859572 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,TID,58,random
34,0.004749279956630281,0.004749279956630281,0.0015640928152699126,[0.         0.         0.         0.         0.10001252 0.         0.         0.         0.02035183 0.         0.         0.         0.03001156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044259 0.         0.05307112 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,TID,58,random
35,0.004135711913057278,0.004135711913057278,0.0015381714599752025,[0.         0.         0.         0.         0.10001252 0.         0.         0.         0.02035183 0.         0.         0.         0.03001156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05307112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
36,0.003784814866149809,0.003784814866149809,0.0015188050006603752,[0.         0.         0.         0.         0.10001252 0.         0.         0.         0.02035183 0.         0.         0.         0.02100809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06207459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
37,0.00358919607425568,0.00358919607425568,0.0015417008041192864,[0.         0.         0.         0.         0.10611807 0.         0.         0.         0.01424628 0.         0.         0.         0.02100809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06207459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
38,0.0034995014368589287,0.0034995014368589287,0.0015582509786950722,[0.         0.         0.         0.         0.10611807 0.         0.         0.         0.02054871 0.         0.         0.         0.01470566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06207459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
39,0.003357336914016016,0.003357336914016016,0.0015439367506577442,[0.         0.         0.         0.         0.10611807 0.         0.         0.         0.01438409 0.         0.         0.         0.01470566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616461 0.         0.06207459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
40,0.0032044748934610865,0.0032044748934610865,0.001560118855997101,[0.         0.         0.         0.         0.1104333  0.         0.         0.         0.01006887 0.         0.         0.         0.01470566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616461 0.         0.06207459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
41,0.0030529327312121485,0.0030529327312121485,0.0017189118530771895,[0.         0.         0.         0.         0.12905567 0.         0.         0.         0.01006887 0.         0.         0.         0.01470566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616461 0.         0.04345221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
42,0.0027993274900691423,0.0027993274900691423,0.0017470408474285406,[0.         0.         0.         0.         0.13346737 0.         0.         0.         0.01006887 0.         0.         0.         0.01029396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616461 0.         0.04345221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
43,0.0025618629504156514,0.0025618629504156514,0.0017196212390271132,[0.         0.         0.         0.         0.13346737 0.         0.         0.         0.01006887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01616461 0.         0.04345221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
44,0.0017647277557324478,0.0017647277557324478,0.0016187643500360344,[0.         0.         0.         0.         0.13346737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01006887 0.         0.04345221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
45,0.0004716259574591595,0.0004716259574591595,0.0015217630834626896,[0.         0.         0.         0.         0.13346737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006887 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
46,0.0004716259574591595,0.0004716259574591595,0.0015217630834626896,[0.         0.         0.         0.         0.13346737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006887 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
47,0.0004716259574591595,0.0004716259574591595,0.0015217630834626896,[0.         0.         0.         0.         0.13346737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006887 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
48,0.0004716259574591595,0.0004716259574591595,0.0015217630834626896,[0.         0.         0.         0.         0.13346737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006887 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
49,0.0004716259574591595,0.0004716259574591595,0.0015217630834626896,[0.         0.         0.         0.         0.13346737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006887 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
50,0.0004716259574591595,0.0004716259574591595,0.0015217630834626896,[0.         0.         0.         0.         0.13346737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006887 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
51,0.0004716259574591595,0.0004716259574591595,0.0015217630834626896,[0.         0.         0.         0.         0.13346737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006887 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
52,0.0004716259574591595,0.0004716259574591595,0.0015217630834626896,[0.         0.         0.         0.         0.13346737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006887 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,TID,58,random
