iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
30,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
31,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
32,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
33,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
34,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
35,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
36,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
37,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
38,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
39,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
40,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
41,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
42,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
43,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
44,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
45,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
46,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
47,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
48,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
49,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
50,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
51,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
52,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
53,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
54,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
55,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
56,0.001944845933598,0.001944845933598,0.0032085122236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8745558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,best,83,first
