iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21980746785974722,0.21980746785974722,0.003920385907939999,[0.         0.         0.018735   0.075832   0.02456738 0.         0.116631   0.         0.         0.         0.         0.011453   0.148333   0.         0.         0.         0.014331   0.         0.144496   0.         0.         0.         0.         0.10447542 0.         0.016055   0.         0.0942552  0.085633   0.145203   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
11,0.21853753373441923,0.21853753373441923,0.0038934208207399997,[0.         0.         0.018735   0.075832   0.02456738 0.         0.1049679  0.         0.         0.         0.         0.011453   0.148333   0.         0.         0.         0.0259941  0.         0.144496   0.         0.         0.         0.         0.10447542 0.         0.016055   0.         0.0942552  0.085633   0.145203   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
12,0.21661059732189972,0.21661059732189972,0.003934077660739999,[0.         0.         0.018735   0.075832   0.02456738 0.         0.1049679  0.         0.         0.         0.         0.011453   0.148333   0.         0.         0.         0.0259941  0.         0.144496   0.         0.         0.         0.         0.10447542 0.         0.0305753  0.         0.0942552  0.085633   0.1306827  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
13,0.2139748912129235,0.2139748912129235,0.00395716010195,[0.         0.         0.018735   0.075832   0.02456738 0.         0.09447111 0.         0.         0.         0.         0.011453   0.148333   0.         0.         0.         0.0259941  0.         0.144496   0.         0.         0.         0.         0.10447542 0.         0.04107209 0.         0.0942552  0.085633   0.1306827  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
14,0.21136331657797705,0.21136331657797705,0.003967095714392,[0.         0.         0.018735   0.075832   0.02456738 0.         0.09447111 0.         0.         0.         0.         0.011453   0.148333   0.         0.         0.         0.0259941  0.         0.144496   0.         0.         0.         0.         0.09402788 0.         0.05151963 0.         0.0942552  0.085633   0.1306827  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
15,0.20950490577129857,0.20950490577129857,0.003958326895192,[0.         0.         0.018735   0.075832   0.02456738 0.         0.09447111 0.         0.         0.         0.         0.011453   0.148333   0.         0.         0.         0.0259941  0.         0.144496   0.         0.         0.         0.         0.09402788 0.         0.06008293 0.         0.0942552  0.0770697  0.1306827  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
16,0.2074553787351171,0.2074553787351171,0.003915613877592,[0.         0.         0.018735   0.075832   0.02456738 0.         0.09447111 0.         0.         0.         0.         0.011453   0.148333   0.         0.         0.         0.0259941  0.         0.1300464  0.         0.         0.         0.         0.09402788 0.         0.06008293 0.         0.1087048  0.0770697  0.1306827  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
17,0.20491469019139033,0.20491469019139033,0.0039014720847408,[0.         0.         0.018735   0.075832   0.02456738 0.         0.09447111 0.         0.         0.         0.         0.011453   0.148333   0.         0.         0.         0.0259941  0.         0.1300464  0.         0.         0.         0.         0.08462509 0.         0.06008293 0.         0.11810759 0.0770697  0.1306827  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
18,0.20235730621826203,0.20235730621826203,0.0038695656564408003,[0.         0.         0.018735   0.075832   0.02456738 0.         0.09447111 0.         0.         0.         0.         0.011453   0.1334997  0.         0.         0.         0.0259941  0.         0.1300464  0.         0.         0.         0.         0.08462509 0.         0.06008293 0.         0.13294089 0.0770697  0.1306827  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
19,0.20016271077641296,0.20016271077641296,0.0038494738150000006,[0.       0.       0.018489 0.074837 0.024245 0.       0.093232 0.       0.       0.       0.       0.011303 0.131748 0.       0.       0.       0.025653 0.       0.12834  0.       0.       0.       0.       0.083515 0.       0.059295 0.       0.144316 0.076059 0.128968 0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
20,0.1978002690348994,0.1978002690348994,0.003827966245,[0.       0.       0.018226 0.073772 0.0239   0.       0.091906 0.       0.       0.       0.       0.011142 0.129874 0.       0.       0.       0.025288 0.       0.126514 0.       0.       0.       0.       0.082327 0.       0.058451 0.       0.156489 0.074977 0.127133 0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
21,0.19526282624051777,0.19526282624051777,0.003805012115,[0.       0.       0.017945 0.072635 0.023532 0.       0.09049  0.       0.       0.       0.       0.01097  0.127873 0.       0.       0.       0.024898 0.       0.124565 0.       0.       0.       0.       0.081059 0.       0.05755  0.       0.169486 0.073822 0.125174 0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
22,0.19254366556672542,0.19254366556672542,0.00378057138,[0.       0.       0.017646 0.071425 0.02314  0.       0.088982 0.       0.       0.       0.       0.010787 0.125742 0.       0.       0.       0.024483 0.       0.122489 0.       0.       0.       0.       0.079708 0.       0.056591 0.       0.183328 0.072592 0.123088 0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
23,0.1482685717101512,0.1482685717101512,0.0035216195759999996,[0.       0.       0.017646 0.071425 0.02314  0.       0.010787 0.       0.       0.       0.       0.       0.125742 0.       0.       0.       0.024483 0.       0.122489 0.       0.       0.       0.       0.079708 0.       0.056591 0.       0.183328 0.072592 0.123088 0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
24,0.13985879767046921,0.13985879767046921,0.003483438765,[0.       0.       0.010787 0.071425 0.02314  0.       0.       0.       0.       0.       0.       0.       0.125742 0.       0.       0.       0.024483 0.       0.122489 0.       0.       0.       0.       0.079708 0.       0.056591 0.       0.183328 0.072592 0.123088 0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
25,0.1255091400617638,0.1255091400617638,0.003247859924,[0.       0.       0.       0.071425 0.02314  0.       0.       0.       0.       0.       0.       0.       0.125742 0.       0.       0.       0.024483 0.       0.122489 0.       0.       0.       0.       0.079708 0.       0.010787 0.       0.183328 0.072592 0.123088 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
26,0.1239381003416169,0.1239381003416169,0.0032323107015,[0.        0.        0.        0.0642825 0.02314   0.        0.        0.        0.        0.        0.        0.        0.125742  0.        0.        0.        0.024483  0.        0.122489  0.        0.        0.        0.        0.079708  0.        0.010787  0.        0.1904705 0.072592  0.123088  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
27,0.09839512935849849,0.09839512935849849,0.004366730738000001,[0.       0.       0.       0.035204 0.012673 0.       0.       0.       0.       0.       0.       0.       0.068862 0.       0.       0.       0.013408 0.       0.067081 0.       0.       0.       0.       0.043652 0.       0.547647 0.       0.104311 0.039755 0.067409 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
28,0.0940054433986452,0.0940054433986452,0.004388854398,[0.       0.       0.       0.033376 0.012015 0.       0.       0.       0.       0.       0.       0.       0.065286 0.       0.       0.       0.012712 0.       0.063598 0.       0.       0.       0.       0.041385 0.       0.571133 0.       0.098895 0.037691 0.063909 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
29,0.0895983608193217,0.0895983608193217,0.0044106965629999995,[0.       0.       0.       0.031573 0.011366 0.       0.       0.       0.       0.       0.       0.       0.061759 0.       0.       0.       0.012025 0.       0.060162 0.       0.       0.       0.       0.039149 0.       0.594304 0.       0.093552 0.035655 0.060456 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
30,0.08519461171437995,0.08519461171437995,0.004432136618000001,[0.       0.       0.       0.029802 0.010728 0.       0.       0.       0.       0.       0.       0.       0.058294 0.       0.       0.       0.01135  0.       0.056787 0.       0.       0.       0.       0.036953 0.       0.617062 0.       0.088304 0.033655 0.057065 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
31,0.08421842677745402,0.08421842677745402,0.0044356508483,[0.        0.        0.        0.029802  0.010728  0.        0.        0.        0.        0.        0.        0.        0.058294  0.        0.        0.        0.01135   0.        0.056787  0.        0.        0.        0.        0.0332577 0.        0.6207573 0.        0.088304  0.033655  0.057065  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
32,0.0732955204228037,0.0732955204228037,0.0041857247693000005,[0.        0.        0.        0.029802  0.        0.        0.        0.        0.        0.        0.        0.        0.058294  0.        0.        0.        0.01135   0.        0.056787  0.        0.        0.        0.        0.0332577 0.        0.6207573 0.        0.088304  0.010728  0.057065  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
33,0.07239844397221988,0.07239844397221988,0.0041247299933,[0.        0.        0.        0.029802  0.        0.        0.        0.        0.        0.        0.        0.        0.058294  0.        0.        0.01      0.01135   0.        0.056787  0.        0.        0.        0.        0.0332577 0.        0.6207573 0.        0.088304  0.        0.057065  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
34,0.055536351163615646,0.055536351163615646,0.0039065282273,[0.        0.        0.        0.029802  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.01135   0.        0.056787  0.        0.        0.        0.        0.0332577 0.        0.6207573 0.        0.088304  0.        0.057065  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
35,0.05477412169844532,0.05477412169844532,0.0039073567229,[0.        0.        0.        0.0268218 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.01135   0.        0.056787  0.        0.        0.        0.        0.0332577 0.        0.6237375 0.        0.088304  0.        0.057065  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
36,0.011662130730162376,0.011662130730162376,0.0009208228853999999,[0.        0.        0.        0.0268218 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01135   0.        0.056787  0.        0.        0.        0.        0.0332577 0.        0.01      0.        0.088304  0.        0.057065  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
37,0.011451702220117948,0.011451702220117948,0.00091498377954,[0.         0.         0.         0.02413962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135    0.         0.056787   0.         0.         0.         0.         0.0332577  0.         0.01       0.         0.09098618 0.         0.057065   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
38,0.01123547106174437,0.01123547106174437,0.00089819754234,[0.         0.         0.         0.02413962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135    0.         0.0511083  0.         0.         0.         0.         0.0332577  0.         0.01       0.         0.09666488 0.         0.057065   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
39,0.010989234046803574,0.010989234046803574,0.0008931955842599999,[0.         0.         0.         0.02413962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135    0.         0.0511083  0.         0.         0.         0.         0.02993193 0.         0.01       0.         0.09999065 0.         0.057065   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
40,0.010782647019414634,0.010782647019414634,0.00087808797078,[0.         0.         0.         0.02413962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135    0.         0.04599747 0.         0.         0.         0.         0.02993193 0.         0.01       0.         0.10510148 0.         0.057065   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
41,0.007836226869543928,0.007836226869543928,0.00075357949572,[0.         0.         0.         0.02413962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135    0.         0.04599747 0.         0.         0.         0.         0.01       0.         0.         0.         0.10510148 0.         0.057065   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
42,0.005337081713737732,0.005337081713737732,0.00065131911142,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135    0.         0.04599747 0.         0.         0.         0.         0.         0.         0.         0.         0.10510148 0.         0.057065   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
43,0.0051684722784216324,0.0051684722784216324,0.00060757911142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01135    0.         0.04599747 0.         0.         0.         0.         0.         0.         0.         0.         0.10510148 0.         0.057065   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
44,0.005016536716013336,0.005016536716013336,0.0006095478539199999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01135    0.         0.04599747 0.         0.         0.         0.         0.         0.         0.         0.         0.11080798 0.         0.0513585  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
45,0.004868336305519981,0.004868336305519981,0.0006113197221699999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01135    0.         0.04599747 0.         0.         0.         0.         0.         0.         0.         0.         0.11594383 0.         0.04622265 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
46,0.0022602893497828546,0.0022602893497828546,0.0005377179807200001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135    0.         0.04599747 0.         0.         0.         0.         0.         0.         0.         0.         0.11594383 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,9,best,93,first
47,0.0020510188973425544,0.0020510188973425544,0.00056571798072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135    0.         0.04599747 0.         0.         0.         0.         0.         0.         0.01       0.         0.11594383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,93,first
48,0.0016755727826005288,0.0016755727826005288,0.0005174072807199999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04599747 0.         0.         0.         0.         0.         0.         0.         0.         0.11594383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,93,first
49,0.0013954784603755288,0.0013954784603755288,0.00056251728072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599747 0.         0.         0.         0.         0.         0.         0.01       0.         0.11594383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,93,first
50,0.0013954784603755288,0.0013954784603755288,0.00056251728072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599747 0.         0.         0.         0.         0.         0.         0.01       0.         0.11594383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,93,first
51,0.00139241015723311,0.00139241015723311,0.000560212807473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139772 0.         0.         0.         0.         0.         0.         0.01459975 0.         0.11594383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,93,first
