iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05300643986812117,0.05300643986812117,0.0034509815033000003,[0.        0.0545121 0.        0.        0.        0.037748  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.017952  0.        0.        0.        0.        0.0172026 0.        0.        0.        0.        0.0460749 0.5029414 0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
11,0.041240525457349145,0.041240525457349145,0.0033302183871000003,[0.        0.0545121 0.        0.        0.        0.037748  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017952  0.        0.        0.        0.        0.0172026 0.        0.        0.        0.        0.01      0.5029414 0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
12,0.04083597346931415,0.04083597346931415,0.0034154883871,[0.        0.0545121 0.        0.        0.01      0.037748  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017952  0.        0.        0.        0.        0.0172026 0.        0.        0.        0.        0.        0.5029414 0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
13,0.040217843896526134,0.040217843896526134,0.0034498617159,[0.        0.0545121 0.        0.        0.0137748 0.0339732 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017952  0.        0.        0.        0.        0.0172026 0.        0.        0.        0.        0.        0.5029414 0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
14,0.039432609525876544,0.039432609525876544,0.0034863194083800003,[0.         0.04906089 0.         0.         0.01922601 0.0339732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017952   0.         0.         0.         0.         0.0172026  0.         0.         0.         0.         0.         0.5029414  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
15,0.039323790548012105,0.039323790548012105,0.0034854954038400004,[0.         0.05078115 0.         0.         0.01922601 0.0339732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017952   0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.5029414  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
16,0.03857294429376372,0.03857294429376372,0.00351945783696,[0.         0.04570303 0.         0.         0.02430413 0.0339732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017952   0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.5029414  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
17,0.03831322251784399,0.03831322251784399,0.0035071891146599998,[0.         0.04570303 0.         0.         0.02187371 0.0339732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017952   0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.50537181 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
18,0.03831322251784399,0.03831322251784399,0.0035071891146599998,[0.         0.04570303 0.         0.         0.02187371 0.0339732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017952   0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.50537181 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
19,0.03761881734855939,0.03761881734855939,0.0035377553044679995,[0.         0.04113273 0.         0.         0.02644402 0.0339732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017952   0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.50537181 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
20,0.03754948809407713,0.03754948809407713,0.0035332700705699997,[0.         0.04113273 0.         0.         0.02644402 0.03552143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017952   0.         0.         0.         0.         0.01393411 0.         0.         0.         0.         0.         0.50537181 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
21,0.03725089297076732,0.03725089297076732,0.0035419217569853997,[0.         0.04113273 0.         0.         0.02783743 0.03552143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017952   0.         0.         0.         0.         0.0125407  0.         0.         0.         0.         0.         0.50537181 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
22,0.03683544224256009,0.03683544224256009,0.0035516607169853998,[0.         0.04113273 0.         0.         0.02783743 0.03552143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161568  0.         0.         0.         0.         0.0125407  0.         0.         0.         0.         0.         0.50716701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
23,0.035748150880193334,0.035748150880193334,0.0035584064849514,[0.         0.03701946 0.         0.         0.02783743 0.03552143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161568  0.         0.         0.         0.         0.0125407  0.         0.         0.         0.         0.         0.51128029 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
24,0.035157381724042126,0.035157381724042126,0.0035831650986958797,[0.         0.03331751 0.         0.         0.03153937 0.03552143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161568  0.         0.         0.         0.         0.0125407  0.         0.         0.         0.         0.         0.51128029 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
25,0.03474843215306944,0.03474843215306944,0.0035846210734318193,[0.         0.03331751 0.         0.         0.03153937 0.03552143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161568  0.         0.         0.         0.         0.01128663 0.         0.         0.         0.         0.         0.51253436 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
26,0.03464455312053989,0.03464455312053989,0.0035798084561651155,[0.         0.03331751 0.         0.         0.03153937 0.03552143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728546 0.         0.         0.         0.         0.01015796 0.         0.         0.         0.         0.         0.51253436 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
27,0.02313485987665311,0.02313485987665311,0.0034357755419817146,[0.         0.01015796 0.         0.         0.03153937 0.03552143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51253436 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
28,0.017871054587980766,0.017871054587980766,0.0033905517496559123,[0.         0.         0.         0.         0.03153937 0.03552143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51253436 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
29,0.017152789545819343,0.017152789545819343,0.0034099498280525044,[0.         0.         0.         0.         0.03153937 0.03552143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.51253436 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
30,0.016789769922020772,0.016789769922020772,0.0033940287528473165,[0.         0.         0.         0.         0.02838544 0.03552143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.51568829 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
31,0.016458643238973815,0.016458643238973815,0.0033796997851626475,[0.         0.         0.         0.         0.02554689 0.03552143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.51852684 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
32,0.016157057916712677,0.016157057916712677,0.0033668037142464452,[0.         0.         0.         0.         0.0229922  0.03552143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
33,0.01588777417915477,0.01588777417915477,0.0033913537142464456,[0.         0.         0.         0.         0.0229922  0.03552143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
34,0.01588777417915477,0.01588777417915477,0.0033913537142464456,[0.         0.         0.         0.         0.0229922  0.03552143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
35,0.0061943828465345985,0.0061943828465345985,0.0032985315118404454,[0.         0.         0.         0.         0.0229922  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
36,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
37,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
38,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
39,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
40,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
41,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
42,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
43,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
44,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
45,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
46,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
47,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
48,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
49,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
50,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
51,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
52,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
53,0.0013506589455564955,0.0013506589455564955,0.003139781231622371,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52108153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,best,3,best
