iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.04406785568026171,0.04406785568026171,0.004087900623280001,[0.         0.         0.         0.         0.         0.         0.         0.76677662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213174  0.         0.         0.         0.0123686  0.05873958 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
12,0.041217777497780037,0.041217777497780037,0.004097674889392,[0.         0.         0.         0.         0.         0.         0.         0.77265058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213174  0.         0.         0.         0.0123686  0.05286562 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
13,0.041217777497780037,0.041217777497780037,0.004097674889392,[0.         0.         0.         0.         0.         0.         0.         0.77265058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213174  0.         0.         0.         0.0123686  0.05286562 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
14,0.04095833790217589,0.04095833790217589,0.0040978690764120005,[0.         0.         0.         0.         0.         0.         0.         0.77388744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213174  0.         0.         0.         0.01113174 0.05286562 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
15,0.040477093270092995,0.040477093270092995,0.0041040809667720005,[0.         0.         0.         0.         0.         0.         0.         0.77388744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918566 0.         0.         0.         0.01326348 0.05286562 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
16,0.040477093270092995,0.040477093270092995,0.0041040809667720005,[0.         0.         0.         0.         0.         0.         0.         0.77388744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918566 0.         0.         0.         0.01326348 0.05286562 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
17,0.040477093270092995,0.040477093270092995,0.0041040809667720005,[0.         0.         0.         0.         0.         0.         0.         0.77388744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918566 0.         0.         0.         0.01326348 0.05286562 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
18,0.03963753218252778,0.03963753218252778,0.004109972882958,[0.         0.         0.         0.         0.         0.         0.         0.775806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726709 0.         0.         0.         0.01326348 0.05286562 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
19,0.03814634684289785,0.03814634684289785,0.0041179397321934,[0.         0.         0.         0.         0.         0.         0.         0.775806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726709 0.         0.         0.         0.01855004 0.04757906 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
20,0.035775017799047,0.035775017799047,0.00412585688774412,[0.         0.         0.         0.         0.         0.         0.         0.78056391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726709 0.         0.         0.         0.01855004 0.04282115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
21,0.035775017799047,0.035775017799047,0.00412585688774412,[0.         0.         0.         0.         0.         0.         0.         0.78056391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726709 0.         0.         0.         0.01855004 0.04282115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
22,0.03361457305653986,0.03361457305653986,0.004132982327739768,[0.         0.         0.         0.         0.         0.         0.         0.78484603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726709 0.         0.         0.         0.01855004 0.03853904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
23,0.03164891141981992,0.03164891141981992,0.004139395223735851,[0.         0.         0.         0.         0.         0.         0.         0.78869993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726709 0.         0.         0.         0.01855004 0.03468513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
24,0.030626815605482926,0.030626815605482926,0.0041446222735191975,[0.         0.         0.         0.         0.         0.         0.         0.78869993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726709 0.         0.         0.         0.02201856 0.03121662 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
25,0.030230919064254565,0.030230919064254565,0.004149653904710797,[0.         0.         0.         0.         0.         0.         0.         0.78869993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554038 0.         0.         0.         0.02374527 0.03121662 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
26,0.02861584077843843,0.02861584077843843,0.004154848350467625,[0.         0.         0.         0.         0.         0.         0.         0.79182159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554038 0.         0.         0.         0.02374527 0.02809496 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
27,0.02808901193555623,0.02808901193555623,0.004155221151129059,[0.         0.         0.         0.         0.         0.         0.         0.79419612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554038 0.         0.         0.         0.02137074 0.02809496 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
28,0.02661998711779259,0.02661998711779259,0.004159896152310203,[0.         0.         0.         0.         0.         0.         0.         0.79700561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554038 0.         0.         0.         0.02137074 0.02528546 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
29,0.026261879429663945,0.026261879429663945,0.004164424620382643,[0.         0.         0.         0.         0.         0.         0.         0.79700561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398635 0.         0.         0.         0.02292478 0.02528546 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
30,0.025624065808528655,0.025624065808528655,0.004168719827282236,[0.         0.         0.         0.         0.         0.         0.         0.79840425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258771 0.         0.         0.         0.02292478 0.02528546 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
31,0.02504808252654559,0.02504808252654559,0.004172585513491871,[0.         0.         0.         0.         0.         0.         0.         0.79966302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132894 0.         0.         0.         0.02292478 0.02528546 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
32,0.02504808252654559,0.02504808252654559,0.004172585513491871,[0.         0.         0.         0.         0.         0.         0.         0.79966302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132894 0.         0.         0.         0.02292478 0.02528546 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
33,0.02452811724416217,0.02452811724416217,0.004176064631080542,[0.         0.         0.         0.         0.         0.         0.         0.80079591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019605 0.         0.         0.         0.02292478 0.02528546 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
34,0.016311842693866957,0.016311842693866957,0.004095897453878221,[0.         0.         0.         0.         0.         0.         0.         0.80079591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019605 0.02528546 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
35,0.014976434913420225,0.014976434913420225,0.004100104954941251,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019605 0.02275692 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
36,0.014976434913420225,0.014976434913420225,0.004100104954941251,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019605 0.02275692 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
37,0.014976434913420225,0.014976434913420225,0.004100104954941251,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019605 0.02275692 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
38,0.014976434913420225,0.014976434913420225,0.004100104954941251,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019605 0.02275692 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
39,0.0055539397514158375,0.0055539397514158375,0.00400996028448417,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019605 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
40,0.002954547030857333,0.002954547030857333,0.004085106076223877,[0.         0.         0.         0.         0.01       0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
41,0.0024488462501414355,0.0024488462501414355,0.004024386076223877,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
42,0.0024488462501414355,0.0024488462501414355,0.004024386076223877,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
43,0.0024488462501414355,0.0024488462501414355,0.004024386076223877,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
44,0.0024488462501414355,0.0024488462501414355,0.004024386076223877,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
45,0.0024488462501414355,0.0024488462501414355,0.004024386076223877,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
46,0.0024488462501414355,0.0024488462501414355,0.004024386076223877,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
47,0.0024488462501414355,0.0024488462501414355,0.004024386076223877,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
48,0.0024488462501414355,0.0024488462501414355,0.004024386076223877,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
49,0.0024488462501414355,0.0024488462501414355,0.004024386076223877,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
50,0.0024488462501414355,0.0024488462501414355,0.004024386076223877,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
51,0.0024488462501414355,0.0024488462501414355,0.004024386076223877,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
52,0.0024488462501414355,0.0024488462501414355,0.004024386076223877,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
53,0.0024488462501414355,0.0024488462501414355,0.004024386076223877,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
54,0.0024488462501414355,0.0024488462501414355,0.004024386076223877,[0.         0.         0.         0.         0.         0.         0.         0.80332446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,random,60,best
