iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16997201003488174,0.16997201003488174,0.0030320333485949996,[0.0531603  0.         0.1318995  0.090573   0.         0.         0.         0.         0.         0.         0.035589   0.093012   0.         0.         0.         0.         0.         0.         0.073985   0.05765297 0.         0.012339   0.         0.         0.058518   0.01       0.         0.22677823 0.063922   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
11,0.16855640182912798,0.16855640182912798,0.0030375035434649996,[0.04784427 0.         0.1318995  0.090573   0.         0.         0.         0.         0.         0.         0.035589   0.093012   0.         0.         0.         0.         0.         0.         0.073985   0.05765297 0.         0.012339   0.         0.         0.058518   0.01       0.         0.23209426 0.063922   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
12,0.16718622944248773,0.16718622944248773,0.003037457421093,[0.04784427 0.         0.1318995  0.090573   0.         0.         0.         0.         0.         0.         0.035589   0.093012   0.         0.         0.         0.         0.         0.         0.073985   0.05188767 0.         0.012339   0.         0.         0.058518   0.0157653  0.         0.23209426 0.063922   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
13,0.16564556556415977,0.16564556556415977,0.0030152189572929997,[0.04784427 0.         0.1318995  0.090573   0.         0.         0.         0.         0.         0.         0.035589   0.093012   0.         0.         0.         0.         0.         0.         0.073985   0.05188767 0.         0.012339   0.         0.         0.058518   0.0157653  0.         0.23848646 0.0575298  0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
14,0.1638433872193117,0.1638433872193117,0.003138914308392999,[0.04784427 0.         0.11870955 0.090573   0.01318995 0.         0.         0.         0.         0.         0.035589   0.093012   0.         0.         0.         0.         0.         0.         0.073985   0.05188767 0.         0.012339   0.         0.         0.058518   0.0157653  0.         0.23848646 0.0575298  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
15,0.16211444373755848,0.16211444373755848,0.003136854474792999,[0.04784427 0.         0.11870955 0.090573   0.01318995 0.         0.         0.         0.         0.         0.035589   0.093012   0.         0.         0.         0.         0.         0.         0.073985   0.05188767 0.         0.012339   0.         0.         0.0526662  0.0157653  0.         0.24433826 0.0575298  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
16,0.15927703056768336,0.15927703056768336,0.003146956657497999,[0.04784427 0.         0.10683859 0.090573   0.01318995 0.         0.         0.         0.         0.         0.035589   0.093012   0.         0.         0.         0.         0.         0.         0.073985   0.05188767 0.         0.012339   0.         0.         0.0526662  0.0157653  0.         0.25620922 0.0575298  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
17,0.15684803794024085,0.15684803794024085,0.0031272389153979992,[0.04784427 0.         0.10683859 0.0815157  0.01318995 0.         0.         0.         0.         0.         0.035589   0.093012   0.         0.         0.         0.         0.         0.         0.073985   0.05188767 0.         0.012339   0.         0.         0.0526662  0.0157653  0.         0.26526652 0.0575298  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
18,0.15554008163362854,0.15554008163362854,0.003138314617257999,[0.04784427 0.         0.10683859 0.0815157  0.01318995 0.         0.         0.         0.         0.         0.035589   0.093012   0.         0.         0.         0.         0.         0.         0.073985   0.05188767 0.         0.012339   0.         0.         0.04739958 0.02103192 0.         0.26526652 0.0575298  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
19,0.15411134001083657,0.15411134001083657,0.00312553468450645,[0.04784427 0.         0.10683859 0.0815157  0.01318995 0.         0.         0.         0.         0.         0.035589   0.093012   0.         0.         0.         0.         0.         0.         0.073985   0.0466989  0.         0.012339   0.         0.         0.04739958 0.02103192 0.         0.27045529 0.0575298  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
20,0.15190195907957407,0.15190195907957407,0.0031077887166164496,[0.04784427 0.         0.10683859 0.07336413 0.01318995 0.         0.         0.         0.         0.         0.035589   0.093012   0.         0.         0.         0.         0.         0.         0.073985   0.0466989  0.         0.012339   0.         0.         0.04739958 0.02103192 0.         0.27860686 0.0575298  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
21,0.15072377790752553,0.15072377790752553,0.0031177568482904498,[0.04784427 0.         0.10683859 0.07336413 0.01318995 0.         0.         0.         0.         0.         0.035589   0.093012   0.         0.         0.         0.         0.         0.         0.073985   0.0466989  0.         0.012339   0.         0.         0.04265962 0.02577187 0.         0.27860686 0.0575298  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
22,0.1490307291732392,0.1490307291732392,0.00311395265749045,[0.04784427 0.         0.10683859 0.07336413 0.01318995 0.         0.         0.         0.         0.         0.035589   0.0837108  0.         0.         0.         0.         0.         0.         0.073985   0.0466989  0.         0.012339   0.         0.         0.04265962 0.03507307 0.         0.27860686 0.0575298  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
23,0.14703235556264485,0.14703235556264485,0.0030979812863894496,[0.04784427 0.         0.10683859 0.06602772 0.01318995 0.         0.         0.         0.         0.         0.035589   0.0837108  0.         0.         0.         0.         0.         0.         0.073985   0.0466989  0.         0.012339   0.         0.         0.04265962 0.03507307 0.         0.28594327 0.0575298  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
24,0.14450893367491607,0.14450893367491607,0.00310707325082395,[0.04784427 0.         0.09615474 0.06602772 0.01318995 0.         0.         0.         0.         0.         0.035589   0.0837108  0.         0.         0.         0.         0.         0.         0.073985   0.0466989  0.         0.012339   0.         0.         0.04265962 0.03507307 0.         0.29662713 0.0575298  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
25,0.14301486314722278,0.14301486314722278,0.0031089088213565497,[0.04784427 0.         0.09615474 0.05942495 0.01318995 0.         0.         0.         0.         0.         0.035589   0.0837108  0.         0.         0.         0.         0.         0.         0.073985   0.0466989  0.         0.012339   0.         0.         0.04265962 0.04167585 0.         0.29662713 0.0575298  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
26,0.1417608504112647,0.1417608504112647,0.003097406881880155,[0.04784427 0.         0.09615474 0.05942495 0.01318995 0.         0.         0.         0.         0.         0.035589   0.0837108  0.         0.         0.         0.         0.         0.         0.073985   0.04202901 0.         0.012339   0.         0.         0.04265962 0.04167585 0.         0.30129702 0.0575298  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
27,0.14056699055803093,0.14056699055803093,0.0031023300572631547,[0.04305984 0.         0.09615474 0.05942495 0.01318995 0.         0.         0.         0.         0.         0.035589   0.0837108  0.         0.         0.         0.         0.         0.         0.073985   0.04202901 0.         0.012339   0.         0.         0.04265962 0.04167585 0.         0.30608145 0.0575298  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
28,0.13952311394027136,0.13952311394027136,0.003140064897528655,[0.04305984 0.         0.09615474 0.05348245 0.01913244 0.         0.         0.         0.         0.         0.035589   0.0837108  0.         0.         0.         0.         0.         0.         0.073985   0.04202901 0.         0.012339   0.         0.         0.04265962 0.04167585 0.         0.30608145 0.0575298  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
29,0.1387017138112912,0.1387017138112912,0.003174939138513655,[0.04305984 0.         0.09615474 0.05348245 0.02339841 0.         0.         0.         0.         0.         0.035589   0.0837108  0.         0.         0.         0.         0.         0.         0.073985   0.04202901 0.         0.012339   0.         0.         0.03839366 0.04167585 0.         0.30608145 0.0575298  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
30,0.13643609231046802,0.13643609231046802,0.0031831219065047048,[0.04305984 0.         0.08653926 0.05348245 0.02339841 0.         0.         0.         0.         0.         0.035589   0.0837108  0.         0.         0.         0.         0.         0.         0.073985   0.04202901 0.         0.012339   0.         0.         0.03839366 0.04167585 0.         0.31569692 0.0575298  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
31,0.13504375820605308,0.13504375820605308,0.003163107289084705,[0.04305984 0.         0.08653926 0.05348245 0.02339841 0.         0.         0.         0.         0.         0.035589   0.0837108  0.         0.         0.         0.         0.         0.         0.073985   0.04202901 0.         0.012339   0.         0.         0.03839366 0.04167585 0.         0.3214499  0.05177682 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
32,0.13295760120930578,0.13295760120930578,0.00317047178027665,[0.04305984 0.         0.07788534 0.05348245 0.02339841 0.         0.         0.         0.         0.         0.035589   0.0837108  0.         0.         0.         0.         0.         0.         0.073985   0.04202901 0.         0.012339   0.         0.         0.03839366 0.04167585 0.         0.33010383 0.05177682 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
33,0.1324999439105906,0.1324999439105906,0.0031725438105428606,[0.04305984 0.         0.07788534 0.05348245 0.02339841 0.         0.         0.         0.         0.         0.035589   0.0837108  0.         0.         0.         0.         0.         0.         0.0781879  0.03782611 0.         0.012339   0.         0.         0.03839366 0.04167585 0.         0.33010383 0.05177682 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
34,0.1313933754532986,0.1313933754532986,0.0032455846784138994,[0.04305984 0.         0.0700968  0.05348245 0.03118694 0.         0.         0.         0.         0.         0.035589   0.0837108  0.         0.         0.         0.         0.         0.         0.0781879  0.03782611 0.         0.012339   0.         0.         0.03839366 0.04167585 0.         0.33010383 0.05177682 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
35,0.12946933607963487,0.12946933607963487,0.003221609905293899,[0.04305984 0.         0.0700968  0.05348245 0.03118694 0.         0.         0.         0.         0.         0.035589   0.07533972 0.         0.         0.         0.         0.         0.         0.0781879  0.03782611 0.         0.012339   0.         0.         0.03839366 0.04167585 0.         0.33847491 0.05177682 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
36,0.1284225004538509,0.1284225004538509,0.003226040763138599,[0.03875386 0.         0.0700968  0.05348245 0.03118694 0.         0.         0.         0.         0.         0.035589   0.07533972 0.         0.         0.         0.         0.         0.         0.0781879  0.03782611 0.         0.012339   0.         0.         0.03839366 0.04167585 0.         0.34278089 0.05177682 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
37,0.12740115982274708,0.12740115982274708,0.0032917775442225347,[0.03875386 0.         0.06308712 0.05348245 0.03819662 0.         0.         0.         0.         0.         0.035589   0.07533972 0.         0.         0.         0.         0.         0.         0.0781879  0.03782611 0.         0.012339   0.         0.         0.03839366 0.04167585 0.         0.34278089 0.05177682 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
38,0.12614078009681978,0.12614078009681978,0.0032737643885445344,[0.03875386 0.         0.06308712 0.05348245 0.03819662 0.         0.         0.         0.         0.         0.035589   0.07533972 0.         0.         0.         0.         0.         0.         0.0781879  0.03782611 0.         0.012339   0.         0.         0.03839366 0.04167585 0.         0.34795857 0.04659914 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
39,0.12498755423938415,0.12498755423938415,0.00327525120067594,[0.03875386 0.         0.06308712 0.04813421 0.03819662 0.         0.         0.         0.         0.         0.035589   0.07533972 0.         0.         0.         0.         0.         0.         0.0781879  0.03782611 0.         0.012339   0.         0.         0.03839366 0.04702409 0.         0.34795857 0.04659914 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
40,0.12322943671438355,0.12322943671438355,0.0032536739048679405,[0.03875386 0.         0.06308712 0.04813421 0.03819662 0.         0.         0.         0.         0.         0.035589   0.06780575 0.         0.         0.         0.         0.         0.         0.0781879  0.03782611 0.         0.012339   0.         0.         0.03839366 0.04702409 0.         0.35549254 0.04659914 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
41,0.1221337172591037,0.1221337172591037,0.003252322448042981,[0.03875386 0.         0.06308712 0.04813421 0.03819662 0.         0.         0.         0.         0.         0.035589   0.06780575 0.         0.         0.         0.         0.         0.         0.0781879  0.03782611 0.         0.012339   0.         0.         0.03455429 0.04702409 0.         0.35933191 0.04659914 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
42,0.12140871634407067,0.12140871634407067,0.003265824292414061,[0.03487847 0.         0.06308712 0.04813421 0.03819662 0.         0.         0.         0.         0.         0.035589   0.06780575 0.         0.         0.         0.         0.         0.         0.0781879  0.03782611 0.         0.012339   0.         0.         0.03455429 0.05089948 0.         0.35933191 0.04659914 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
43,0.1208562616350771,0.1208562616350771,0.0032754333224140606,[0.03487847 0.         0.06308712 0.04813421 0.03819662 0.         0.         0.         0.         0.         0.0320301  0.06780575 0.         0.         0.         0.         0.         0.         0.0781879  0.03782611 0.         0.012339   0.         0.         0.03455429 0.05445838 0.         0.35933191 0.04659914 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
44,0.11962076659122181,0.11962076659122181,0.0032523209788345637,[0.03487847 0.         0.06308712 0.04813421 0.03819662 0.         0.         0.         0.         0.         0.0320301  0.06780575 0.         0.         0.         0.         0.         0.         0.07036911 0.03782611 0.         0.012339   0.         0.         0.03455429 0.05445838 0.         0.3671507  0.04659914 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
45,0.11894642740476974,0.11894642740476974,0.003253105716284564,[0.03487847 0.         0.06308712 0.04813421 0.03819662 0.         0.         0.         0.         0.         0.02882709 0.06780575 0.         0.         0.         0.         0.         0.         0.07036911 0.03782611 0.         0.012339   0.         0.         0.03455429 0.05445838 0.         0.37035371 0.04659914 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
46,0.11791098195468887,0.11791098195468887,0.003254443847202829,[0.03487847 0.         0.06308712 0.04332079 0.03819662 0.         0.         0.         0.         0.         0.02882709 0.06780575 0.         0.         0.         0.         0.         0.         0.07036911 0.03782611 0.         0.012339   0.         0.         0.03455429 0.0592718  0.         0.37035371 0.04659914 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
47,0.11675813616800591,0.11675813616800591,0.003238232007092629,[0.03487847 0.         0.06308712 0.04332079 0.03819662 0.         0.         0.         0.         0.         0.02882709 0.06780575 0.         0.         0.         0.         0.         0.         0.07036911 0.03782611 0.         0.012339   0.         0.         0.03455429 0.0592718  0.         0.37501362 0.04193922 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
48,0.11581607277309891,0.11581607277309891,0.0032394363249190683,[0.03487847 0.         0.06308712 0.03898871 0.03819662 0.         0.         0.         0.         0.         0.02882709 0.06780575 0.         0.         0.         0.         0.         0.         0.07036911 0.03782611 0.         0.012339   0.         0.         0.03455429 0.06360388 0.         0.37501362 0.04193922 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
49,0.11523580791021655,0.11523580791021655,0.003262374078227122,[0.03487847 0.         0.06308712 0.03898871 0.04197923 0.         0.         0.         0.         0.         0.02882709 0.06780575 0.         0.         0.         0.         0.         0.         0.07036911 0.0340435  0.         0.012339   0.         0.         0.03455429 0.06360388 0.         0.37501362 0.04193922 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,17,first
