iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14299539459419086,0.14299539459419086,0.005946513059,[0.         0.         0.1339585  0.         0.39031024 0.         0.         0.         0.16019454 0.14734365 0.         0.         0.         0.         0.         0.16819407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
11,0.14270712347255834,0.14270712347255834,0.005946513059,[0.         0.         0.13261892 0.         0.39164983 0.         0.         0.         0.16019454 0.14734365 0.         0.         0.         0.         0.         0.16819407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
12,0.1424205398585237,0.1424205398585237,0.005946513059,[0.         0.         0.13129273 0.         0.39297602 0.         0.         0.         0.16019454 0.14734365 0.         0.         0.         0.         0.         0.16819407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
13,0.14222370398990916,0.14222370398990916,0.005946513059,[0.         0.         0.13129273 0.         0.39465796 0.         0.         0.         0.16019454 0.14734365 0.         0.         0.         0.         0.         0.16651213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
14,0.1420273125433395,0.1420273125433395,0.005946513059,[0.         0.         0.13129273 0.         0.39632308 0.         0.         0.         0.16019454 0.14734365 0.         0.         0.         0.         0.         0.16484701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
15,0.14174190240202436,0.14174190240202436,0.005946513059,[0.         0.         0.1299798  0.         0.397636   0.         0.         0.         0.16019454 0.14734365 0.         0.         0.         0.         0.         0.16484701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
16,0.14154572468797927,0.14154572468797927,0.005946513059,[0.         0.         0.1299798  0.         0.39928447 0.         0.         0.         0.16019454 0.14734365 0.         0.         0.         0.         0.         0.16319854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
17,0.14141677440829434,0.14141677440829434,0.005946513059,[0.         0.         0.12868    0.         0.39928447 0.         0.         0.         0.16019454 0.14734365 0.         0.         0.         0.         0.         0.16449834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
18,0.14113112938768824,0.14113112938768824,0.005946513059,[0.         0.         0.12868    0.         0.40075791 0.         0.         0.         0.16019454 0.14587021 0.         0.         0.         0.         0.         0.16449834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
19,0.14093463461855135,0.14093463461855135,0.005946513059,[0.         0.         0.12868    0.         0.40235986 0.         0.         0.         0.15859259 0.14587021 0.         0.         0.         0.         0.         0.16449834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
20,0.1406524241074764,0.1406524241074764,0.005946513059,[0.         0.         0.1273932  0.         0.40364666 0.         0.         0.         0.15859259 0.14587021 0.         0.         0.         0.         0.         0.16449834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
21,0.1404550334800015,0.1404550334800015,0.005946513059,[0.         0.         0.1273932  0.         0.40529164 0.         0.         0.         0.15859259 0.14587021 0.         0.         0.         0.         0.         0.16285335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
22,0.1401742937815977,0.1401742937815977,0.005946513059,[0.         0.         0.12611927 0.         0.40656557 0.         0.         0.         0.15859259 0.14587021 0.         0.         0.         0.         0.         0.16285335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
23,0.1399768936412473,0.1399768936412473,0.005946513059,[0.         0.         0.12611927 0.         0.4081515  0.         0.         0.         0.15700666 0.14587021 0.         0.         0.         0.         0.         0.16285335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
24,0.13969757225872692,0.13969757225872692,0.005946513059,[0.         0.         0.12485808 0.         0.40941269 0.         0.         0.         0.15700666 0.14587021 0.         0.         0.         0.         0.         0.16285335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
25,0.13941264896006736,0.13941264896006736,0.005946513059,[0.         0.         0.12485808 0.         0.41087139 0.         0.         0.         0.15700666 0.14441151 0.         0.         0.         0.         0.         0.16285335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
26,0.13912921094260652,0.13912921094260652,0.005946513059,[0.         0.         0.12485808 0.         0.41231551 0.         0.         0.         0.15700666 0.1429674  0.         0.         0.         0.         0.         0.16285335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
27,0.1390031633494708,0.1390031633494708,0.005946513059,[0.         0.         0.1236095  0.         0.41231551 0.         0.         0.         0.15700666 0.1429674  0.         0.         0.         0.         0.         0.16410193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
28,0.13887686218813614,0.13887686218813614,0.005946513059,[0.         0.         0.1223734  0.         0.41231551 0.         0.         0.         0.15700666 0.1429674  0.         0.         0.         0.         0.         0.16533803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
29,0.13859544226384837,0.13859544226384837,0.005946513059,[0.         0.         0.1223734  0.         0.41374518 0.         0.         0.         0.15700666 0.14153772 0.         0.         0.         0.         0.         0.16533803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
30,0.13849353032782225,0.13849353032782225,0.005946513059,[0.         0.         0.1223734  0.         0.41374518 0.         0.         0.         0.15842204 0.14012235 0.         0.         0.         0.         0.         0.16533803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
31,0.13829420723677457,0.13829420723677457,0.005946513059,[0.         0.         0.1223734  0.         0.4153294  0.         0.         0.         0.15683782 0.14012235 0.         0.         0.         0.         0.         0.16533803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
32,0.13801575375129377,0.13801575375129377,0.005946513059,[0.         0.         0.1223734  0.         0.41673063 0.         0.         0.         0.15683782 0.13872112 0.         0.         0.         0.         0.         0.16533803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
33,0.13773882622139208,0.13773882622139208,0.005946513059,[0.         0.         0.1223734  0.         0.41811784 0.         0.         0.         0.15683782 0.13733391 0.         0.         0.         0.         0.         0.16533803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
34,0.13746588659835568,0.13746588659835568,0.005946513059,[0.         0.         0.12114967 0.         0.41934157 0.         0.         0.         0.15683782 0.13733391 0.         0.         0.         0.         0.         0.16533803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
35,0.1371946789576823,0.1371946789576823,0.005946513059,[0.         0.         0.11993817 0.         0.42055307 0.         0.         0.         0.15683782 0.13733391 0.         0.         0.         0.         0.         0.16533803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
36,0.13691955640691506,0.13691955640691506,0.005946513059,[0.         0.         0.11993817 0.         0.42192641 0.         0.         0.         0.15683782 0.13596057 0.         0.         0.         0.         0.         0.16533803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
37,0.13665021588011075,0.13665021588011075,0.005946513059,[0.         0.         0.11873879 0.         0.42312579 0.         0.         0.         0.15683782 0.13596057 0.         0.         0.         0.         0.         0.16533803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
38,0.13652630425742412,0.13652630425742412,0.005946513059,[0.         0.         0.1175514  0.         0.42312579 0.         0.         0.         0.15683782 0.13596057 0.         0.         0.         0.         0.         0.16652542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
39,0.1362530917809402,0.1362530917809402,0.005946513059,[0.         0.         0.1175514  0.         0.42448539 0.         0.         0.         0.15683782 0.13460097 0.         0.         0.         0.         0.         0.16652542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
40,0.13598751768441333,0.13598751768441333,0.005946513059,[0.         0.         0.11637589 0.         0.42566091 0.         0.         0.         0.15683782 0.13460097 0.         0.         0.         0.         0.         0.16652542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
41,0.1357853951956069,0.1357853951956069,0.005946513059,[0.         0.         0.11637589 0.         0.42732616 0.         0.         0.         0.15683782 0.13460097 0.         0.         0.         0.         0.         0.16486016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
42,0.13551370929585665,0.13551370929585665,0.005946513059,[0.         0.         0.11637589 0.         0.42867217 0.         0.         0.         0.15683782 0.13325496 0.         0.         0.         0.         0.         0.16486016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
43,0.1352435789077547,0.1352435789077547,0.005946513059,[0.         0.         0.11637589 0.         0.43000472 0.         0.         0.         0.15683782 0.13192241 0.         0.         0.         0.         0.         0.16486016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
44,0.13504169222362522,0.13504169222362522,0.005946513059,[0.         0.         0.11637589 0.         0.43165332 0.         0.         0.         0.15683782 0.13192241 0.         0.         0.         0.         0.         0.16321156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
45,0.13477298130022486,0.13477298130022486,0.005946513059,[0.         0.         0.11637589 0.         0.43297255 0.         0.         0.         0.15683782 0.13060318 0.         0.         0.         0.         0.         0.16321156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
46,0.1345058419004287,0.1345058419004287,0.005946513059,[0.         0.         0.11637589 0.         0.43427858 0.         0.         0.         0.15683782 0.12929715 0.         0.         0.         0.         0.         0.16321156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
47,0.13424028050915465,0.13424028050915465,0.005946513059,[0.         0.         0.11637589 0.         0.43557155 0.         0.         0.         0.15683782 0.12800418 0.         0.         0.         0.         0.         0.16321156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
48,0.1339766026539065,0.1339766026539065,0.005946513059,[0.         0.         0.11521213 0.         0.43673531 0.         0.         0.         0.15683782 0.12800418 0.         0.         0.         0.         0.         0.16321156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
49,0.13371274517303014,0.13371274517303014,0.005946513059,[0.         0.         0.11521213 0.         0.43801535 0.         0.         0.         0.15683782 0.12672414 0.         0.         0.         0.         0.         0.16321156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
50,0.13350662588025825,0.13350662588025825,0.005946513059,[0.         0.         0.11521213 0.         0.43958373 0.         0.         0.         0.15526944 0.12672414 0.         0.         0.         0.         0.         0.16321156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
51,0.13324391496343183,0.13324391496343183,0.005946513059,[0.         0.         0.11521213 0.         0.44085097 0.         0.         0.         0.15526944 0.1254569  0.         0.         0.         0.         0.         0.16321156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
