iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09851574073751761,0.09851574073751761,0.0024872067639200002,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55391157 0.036097   0.         0.         0.010727   0.         0.         0.         0.027925   0.         0.022831   0.         0.020855   0.         0.         0.01432    0.0453393  0.         0.040403   0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,25,random
11,0.09112263436655092,0.09112263436655092,0.0024384738599200003,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55391157 0.036097   0.         0.         0.         0.         0.         0.         0.027925   0.         0.022831   0.         0.020855   0.         0.         0.010727   0.0453393  0.         0.040403   0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,25,random
12,0.08082604158894065,0.08082604158894065,0.0023905877179200004,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55391157 0.036097   0.         0.         0.         0.         0.         0.         0.027925   0.         0.022831   0.         0.010727   0.         0.         0.         0.0453393  0.         0.040403   0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,25,random
13,0.06446648050732907,0.06446648050732907,0.00231733227492,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55391157 0.010727   0.         0.         0.         0.         0.         0.         0.027925   0.         0.022831   0.         0.         0.         0.         0.         0.0453393  0.         0.040403   0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,25,random
14,0.05274752262811164,0.05274752262811164,0.0021289839100200004,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55391157 0.         0.         0.         0.         0.         0.         0.         0.027925   0.         0.022831   0.         0.         0.         0.         0.         0.010727   0.         0.040403   0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,25,random
15,0.05274752262811164,0.05274752262811164,0.0021289839100200004,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55391157 0.         0.         0.         0.         0.         0.         0.         0.027925   0.         0.022831   0.         0.         0.         0.         0.         0.010727   0.         0.040403   0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,25,random
16,0.0518735051731945,0.0518735051731945,0.00212529670352,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55619467 0.         0.         0.         0.         0.         0.         0.         0.027925   0.         0.0205479  0.         0.         0.         0.         0.         0.010727   0.         0.040403   0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,25,random
17,0.051423081006288715,0.051423081006288715,0.00212023575575,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55619467 0.         0.         0.         0.         0.         0.         0.         0.027925   0.         0.01849311 0.         0.         0.         0.         0.         0.010727   0.         0.04245779 0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,25,random
18,0.04310658968401795,0.04310658968401795,0.00206207962875,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55619467 0.         0.         0.         0.         0.         0.         0.         0.010727   0.         0.01849311 0.         0.         0.         0.         0.         0.         0.         0.04245779 0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,25,random
19,0.04200829707830526,0.04200829707830526,0.00212902464475,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.01       0.55619467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849311 0.         0.         0.         0.         0.         0.         0.         0.04245779 0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,25,random
20,0.04200829707830526,0.04200829707830526,0.00212902464475,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.01       0.55619467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849311 0.         0.         0.         0.         0.         0.         0.         0.04245779 0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,25,random
21,0.04093323407486807,0.04093323407486807,0.0021336855114499997,[0.         0.         0.0246897  0.         0.         0.         0.         0.         0.01       0.55893797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849311 0.         0.         0.         0.         0.         0.         0.         0.04245779 0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,25,random
22,0.04039322828299974,0.04039322828299974,0.00213578660492,[0.         0.         0.02222073 0.         0.         0.         0.         0.         0.01       0.55893797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849311 0.         0.         0.         0.         0.         0.         0.         0.04492676 0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,25,random
23,0.031133227919526118,0.031133227919526118,0.00202757278392,[0.         0.         0.02222073 0.         0.         0.         0.         0.         0.         0.55893797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849311 0.         0.         0.         0.         0.         0.         0.         0.04492676 0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,25,random
24,0.030415926092424623,0.030415926092424623,0.002024586146655,[0.         0.         0.02222073 0.         0.         0.         0.         0.         0.         0.56078728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166438  0.         0.         0.         0.         0.         0.         0.         0.04492676 0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,25,random
25,0.02953295894210561,0.02953295894210561,0.0020283614486819998,[0.         0.         0.01999866 0.         0.         0.         0.         0.         0.         0.56300935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166438  0.         0.         0.         0.         0.         0.         0.         0.04492676 0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,25,random
26,0.028062228833829486,0.028062228833829486,0.002117081448682,[0.         0.         0.01999866 0.         0.01       0.         0.         0.         0.         0.56300935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166438  0.         0.         0.         0.         0.         0.         0.         0.04492676 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
27,0.027200676080071675,0.027200676080071675,0.00212089123793,[0.         0.         0.01999866 0.         0.01       0.         0.         0.         0.         0.56750203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166438  0.         0.         0.         0.         0.         0.         0.         0.04043408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
28,0.027200676080071675,0.027200676080071675,0.00212089123793,[0.         0.         0.01999866 0.         0.01       0.         0.         0.         0.         0.56750203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166438  0.         0.         0.         0.         0.         0.         0.         0.04043408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
29,0.026542347175719346,0.026542347175719346,0.0021182032643915,[0.         0.         0.01999866 0.         0.01       0.         0.         0.         0.         0.56916641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497942 0.         0.         0.         0.         0.         0.         0.         0.04043408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
30,0.026239427017972883,0.026239427017972883,0.00211451383346717,[0.         0.         0.01999866 0.         0.01       0.         0.         0.         0.         0.56916641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348148 0.         0.         0.         0.         0.         0.         0.         0.04193203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
31,0.02622410590578021,0.02622410590578021,0.00212114138839697,[0.         0.         0.01799879 0.         0.01       0.         0.         0.         0.         0.56916641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548134 0.         0.         0.         0.         0.         0.         0.         0.04193203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
32,0.02622410590578021,0.02622410590578021,0.00212114138839697,[0.         0.         0.01799879 0.         0.01       0.         0.         0.         0.         0.56916641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548134 0.         0.         0.         0.         0.         0.         0.         0.04193203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
33,0.020620521894183102,0.020620521894183102,0.00200059718573387,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56916641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548134 0.         0.         0.         0.         0.         0.         0.         0.04193203 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
34,0.01812356739134948,0.01812356739134948,0.00209437718573387,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.56916641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548134 0.         0.         0.         0.         0.         0.         0.         0.04193203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
35,0.01812356739134948,0.01812356739134948,0.00209437718573387,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.56916641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548134 0.         0.         0.         0.         0.         0.         0.         0.04193203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
36,0.017765280076024893,0.017765280076024893,0.0021037650720623657,[0.         0.         0.         0.         0.01154813 0.         0.         0.         0.         0.56916641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393321 0.         0.         0.         0.         0.         0.         0.         0.04193203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
37,0.01744155513455221,0.01744155513455221,0.0021122141697580126,[0.         0.         0.         0.         0.01294146 0.         0.         0.         0.         0.56916641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253989 0.         0.         0.         0.         0.         0.         0.         0.04193203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
38,0.016578755113851262,0.016578755113851262,0.0021157700055551803,[0.         0.         0.         0.         0.01294146 0.         0.         0.         0.         0.57335961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253989 0.         0.         0.         0.         0.         0.         0.         0.03773882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
39,0.01579017056479033,0.01579017056479033,0.0021189702577726318,[0.         0.         0.         0.         0.01294146 0.         0.         0.         0.         0.57713349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253989 0.         0.         0.         0.         0.         0.         0.         0.03396494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
40,0.01549504622190468,0.01549504622190468,0.0021265744456987136,[0.         0.         0.         0.         0.01419544 0.         0.         0.         0.         0.57713349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112859  0.         0.         0.         0.         0.         0.         0.         0.03396494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
41,0.014774377132770114,0.014774377132770114,0.00212945467269442,[0.         0.         0.         0.         0.01419544 0.         0.         0.         0.         0.58052999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112859  0.         0.         0.         0.         0.         0.         0.         0.03056845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
42,0.014774377132770114,0.014774377132770114,0.00212945467269442,[0.         0.         0.         0.         0.01419544 0.         0.         0.         0.         0.58052999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112859  0.         0.         0.         0.         0.         0.         0.         0.03056845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
43,0.014117859414133831,0.014117859414133831,0.002132046876990555,[0.         0.         0.         0.         0.01419544 0.         0.         0.         0.         0.58358683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112859  0.         0.         0.         0.         0.         0.         0.         0.0275116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
44,0.014117859414133831,0.014117859414133831,0.002132046876990555,[0.         0.         0.         0.         0.01419544 0.         0.         0.         0.         0.58358683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112859  0.         0.         0.         0.         0.         0.         0.         0.0275116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
45,0.013870019828272077,0.013870019828272077,0.0021211461956019374,[0.         0.         0.         0.         0.0127759  0.         0.         0.         0.         0.58500638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112859  0.         0.         0.         0.         0.         0.         0.         0.0275116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
46,0.013753927431025558,0.013753927431025558,0.0021446053387974943,[0.         0.         0.         0.         0.01552706 0.         0.         0.         0.         0.58500638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112859  0.         0.         0.         0.         0.         0.         0.         0.02476044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
47,0.013753927431025558,0.013753927431025558,0.0021446053387974943,[0.         0.         0.         0.         0.01552706 0.         0.         0.         0.         0.58500638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112859  0.         0.         0.         0.         0.         0.         0.         0.02476044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
48,0.013481727478510203,0.013481727478510203,0.0021326821096148353,[0.         0.         0.         0.         0.01397435 0.         0.         0.         0.         0.58655908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112859  0.         0.         0.         0.         0.         0.         0.         0.02476044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
49,0.013260411420833068,0.013260411420833068,0.00212990239269931,[0.         0.         0.         0.         0.01397435 0.         0.         0.         0.         0.58655908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015731 0.         0.         0.         0.         0.         0.         0.         0.02588903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
50,0.008075741656173488,0.008075741656173488,0.0020396649611271194,[0.         0.         0.         0.         0.01015731 0.         0.         0.         0.         0.58655908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
51,0.007494779002591552,0.007494779002591552,0.0020418603510302274,[0.         0.         0.         0.         0.01015731 0.         0.         0.         0.         0.58914799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
52,0.007394819450164063,0.007394819450164063,0.002061728370763039,[0.         0.         0.         0.         0.01248732 0.         0.         0.         0.         0.58914799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,25,random
