iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.054077546466883064,0.054077546466883064,0.002687748865,[0.       0.019897 0.02005  0.014714 0.01     0.       0.       0.       0.       0.       0.       0.       0.021504 0.020442 0.017312 0.       0.       0.       0.029912 0.021501 0.017993 0.014458 0.       0.       0.       0.       0.       0.779681 0.       0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
11,0.04931634331743505,0.04931634331743505,0.0025501433449999994,[0.       0.019897 0.02005  0.014714 0.       0.       0.       0.       0.       0.       0.       0.       0.021504 0.020442 0.01     0.       0.       0.       0.029912 0.021501 0.017993 0.014458 0.       0.       0.       0.       0.       0.779681 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
12,0.04825012595414505,0.04825012595414505,0.0025304733449999996,[0.       0.019897 0.02005  0.014714 0.       0.       0.       0.       0.       0.       0.       0.       0.021504 0.020442 0.       0.       0.       0.       0.029912 0.021501 0.017993 0.014458 0.       0.       0.       0.       0.       0.779681 0.       0.01     0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
13,0.04435525284615614,0.04435525284615614,0.0025021667629999997,[0.       0.019897 0.02005  0.014714 0.       0.       0.       0.       0.       0.       0.       0.       0.021504 0.020442 0.       0.       0.       0.       0.029912 0.021501 0.017993 0.01     0.       0.       0.       0.       0.       0.779681 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
14,0.04419648677773815,0.04419648677773815,0.0025068359464999997,[0.        0.019897  0.02005   0.014714  0.        0.        0.        0.        0.        0.        0.        0.        0.021504  0.020442  0.        0.        0.        0.        0.0317113 0.021501  0.0161937 0.01      0.        0.        0.        0.        0.        0.779681  0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
15,0.04401318194674473,0.04401318194674473,0.0025078959457999995,[0.        0.019897  0.02005   0.014714  0.        0.        0.        0.        0.        0.        0.        0.        0.021504  0.020442  0.        0.        0.        0.        0.0338614 0.0193509 0.0161937 0.01      0.        0.        0.        0.        0.        0.779681  0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
16,0.04390161281910777,0.04390161281910777,0.0025122167208,[0.        0.019897  0.018045  0.014714  0.        0.        0.        0.        0.        0.        0.        0.        0.021504  0.022447  0.        0.        0.        0.        0.0338614 0.0193509 0.0161937 0.01      0.        0.        0.        0.        0.        0.779681  0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
17,0.04340621435581309,0.04340621435581309,0.0025092896319999997,[0.        0.019897  0.018045  0.014714  0.        0.        0.        0.        0.        0.        0.        0.        0.021504  0.0202023 0.        0.        0.        0.        0.0338614 0.0193509 0.0161937 0.01      0.        0.        0.        0.        0.        0.7819257 0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
18,0.042949411383136384,0.042949411383136384,0.0025087050394299996,[0.         0.019897   0.018045   0.014714   0.         0.         0.         0.         0.         0.         0.         0.         0.021504   0.0202023  0.         0.         0.         0.         0.0338614  0.0193509  0.01457433 0.01       0.         0.         0.         0.         0.         0.78354507 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
19,0.04288698653648199,0.04288698653648199,0.0025030924954299997,[0.         0.019897   0.018045   0.014714   0.         0.         0.         0.         0.         0.         0.         0.         0.0193536  0.0202023  0.         0.         0.         0.         0.0338614  0.0193509  0.01457433 0.0121504  0.         0.         0.         0.         0.         0.78354507 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
20,0.0383053067425492,0.0383053067425492,0.002567218637,[0.       0.016975 0.015395 0.012553 0.       0.       0.       0.       0.       0.       0.       0.       0.016511 0.017235 0.       0.       0.       0.       0.028888 0.016509 0.012434 0.010366 0.       0.       0.       0.       0.       0.853134 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
21,0.03606495234987213,0.03606495234987213,0.002574428993,[0.       0.017153 0.015556 0.012684 0.       0.       0.       0.       0.       0.       0.       0.       0.016684 0.017416 0.       0.       0.       0.       0.029191 0.016682 0.012564 0.       0.       0.       0.       0.       0.       0.86207  0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
22,0.03171111459553968,0.03171111459553968,0.002545776604,[0.       0.015074 0.01367  0.011147 0.       0.       0.       0.       0.       0.       0.       0.       0.014662 0.015305 0.       0.       0.       0.       0.025653 0.01466  0.011041 0.       0.       0.       0.       0.       0.       0.878789 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
23,0.027025152846347857,0.027025152846347857,0.0025004474569999997,[0.       0.015074 0.01367  0.011147 0.       0.       0.       0.       0.       0.       0.       0.       0.014662 0.011041 0.       0.       0.       0.       0.025653 0.01466  0.       0.       0.       0.       0.       0.       0.       0.878789 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
24,0.027025152846347857,0.027025152846347857,0.0025004474569999997,[0.       0.015074 0.01367  0.011147 0.       0.       0.       0.       0.       0.       0.       0.       0.014662 0.011041 0.       0.       0.       0.       0.025653 0.01466  0.       0.       0.       0.       0.       0.       0.       0.878789 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
25,0.025572083633977376,0.025572083633977376,0.002526809201,[0.       0.015482 0.01404  0.011449 0.       0.       0.       0.       0.       0.       0.       0.       0.015059 0.       0.       0.       0.       0.       0.026347 0.015057 0.       0.       0.       0.       0.       0.       0.       0.902567 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
26,0.023323945659380646,0.023323945659380646,0.002510044601,[0.       0.014107 0.012793 0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.013722 0.       0.       0.       0.       0.       0.024008 0.01372  0.       0.       0.       0.       0.       0.       0.       0.911217 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
27,0.02289151505388787,0.02289151505388787,0.002503343789,[0.       0.014141 0.012824 0.010458 0.       0.       0.       0.       0.       0.       0.       0.       0.013755 0.       0.       0.       0.       0.       0.021659 0.013753 0.       0.       0.       0.       0.       0.       0.       0.91341  0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
28,0.022527128317812214,0.022527128317812214,0.0025006083089999997,[0.       0.01416  0.012842 0.010472 0.       0.       0.       0.       0.       0.       0.       0.       0.012397 0.       0.       0.       0.       0.       0.021689 0.013772 0.       0.       0.       0.       0.       0.       0.       0.914668 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
29,0.02063742379323091,0.02063742379323091,0.0025012572289999997,[0.       0.01416  0.012842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012397 0.       0.       0.       0.       0.       0.021689 0.013772 0.       0.       0.       0.       0.       0.01     0.       0.914668 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
30,0.020320164423624824,0.020320164423624824,0.002503745356,[0.       0.014185 0.011578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012419 0.       0.       0.       0.       0.       0.021727 0.013796 0.       0.       0.       0.       0.       0.010018 0.       0.916277 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
31,0.019956739694297836,0.019956739694297836,0.0025005758689999997,[0.       0.014205 0.011594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012436 0.       0.       0.       0.       0.       0.021757 0.012434 0.       0.       0.       0.       0.       0.010032 0.       0.917543 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
32,0.019651197825996523,0.019651197825996523,0.0025017446699999997,[0.       0.014221 0.010447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01245  0.       0.       0.       0.       0.       0.021782 0.012448 0.       0.       0.       0.       0.       0.010044 0.       0.918607 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
33,0.01683673821894134,0.01683673821894134,0.0025124554609999997,[0.       0.014371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012581 0.       0.       0.       0.       0.       0.022012 0.012579 0.       0.       0.       0.       0.       0.01015  0.       0.928306 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
34,0.016427925055924997,0.016427925055924997,0.0025063260949999997,[0.       0.014403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012609 0.       0.       0.       0.       0.       0.019855 0.012607 0.       0.       0.       0.       0.       0.010172 0.       0.930355 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
35,0.016056461086833874,0.016056461086833874,0.0025007773379999996,[0.       0.014432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012634 0.       0.       0.       0.       0.       0.017905 0.012632 0.       0.       0.       0.       0.       0.010192 0.       0.932205 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
36,0.016056461086833874,0.016056461086833874,0.0025007773379999996,[0.       0.014432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012634 0.       0.       0.       0.       0.       0.017905 0.012632 0.       0.       0.       0.       0.       0.010192 0.       0.932205 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
37,0.016056461086833874,0.016056461086833874,0.0025007773379999996,[0.       0.014432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012634 0.       0.       0.       0.       0.       0.017905 0.012632 0.       0.       0.       0.       0.       0.010192 0.       0.932205 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
38,0.015956423657805995,0.015956423657805995,0.0025014000955999997,[0.        0.014432  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012634  0.        0.        0.        0.        0.        0.0191682 0.0113688 0.        0.        0.        0.        0.        0.010192  0.        0.932205  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
39,0.015956423657805995,0.015956423657805995,0.0025014000955999997,[0.        0.014432  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012634  0.        0.        0.        0.        0.        0.0191682 0.0113688 0.        0.        0.        0.        0.        0.010192  0.        0.932205  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
40,0.01591191234513245,0.01591191234513245,0.0025010059148,[0.        0.0156954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113706 0.        0.        0.        0.        0.        0.0191682 0.0113688 0.        0.        0.        0.        0.        0.010192  0.        0.932205  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
41,0.01591191234513245,0.01591191234513245,0.0025010059148,[0.        0.0156954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113706 0.        0.        0.        0.        0.        0.0191682 0.0113688 0.        0.        0.        0.        0.        0.010192  0.        0.932205  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
42,0.015814541930647154,0.015814541930647154,0.0025019212480999996,[0.         0.0156954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023354 0.         0.         0.         0.         0.         0.02030526 0.0113688  0.         0.         0.         0.         0.         0.010192   0.         0.932205   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
43,0.015667513515390388,0.015667513515390388,0.0025009039545739998,[0.         0.0156954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023354 0.         0.         0.         0.         0.         0.01827473 0.0113688  0.         0.         0.         0.         0.         0.01222253 0.         0.932205   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
44,0.01507482092529062,0.01507482092529062,0.002526115593514,[0.         0.0156954  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827473 0.0113688  0.         0.         0.         0.         0.         0.01222253 0.         0.932205   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
45,0.014712200435411413,0.014712200435411413,0.0025241107049999998,[0.       0.014151 0.       0.       0.       0.       0.       0.       0.010018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018308 0.011389 0.       0.       0.       0.       0.       0.012245 0.       0.933889 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
46,0.014367449050179478,0.014367449050179478,0.0025190241439999998,[0.       0.014177 0.       0.       0.       0.       0.       0.       0.010036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016507 0.01141  0.       0.       0.       0.       0.       0.012267 0.       0.935602 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
47,0.013621611102375126,0.013621611102375126,0.002556268004,[0.       0.014177 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016507 0.01141  0.       0.       0.       0.       0.       0.012267 0.       0.935602 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
48,0.013284715641793125,0.013284715641793125,0.0025540689969999995,[0.       0.012778 0.       0.       0.010015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016531 0.011427 0.       0.       0.       0.       0.       0.012285 0.       0.936965 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
49,0.012966272057113514,0.012966272057113514,0.002549536104,[0.       0.012799 0.       0.       0.010032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014903 0.011446 0.       0.       0.       0.       0.       0.012305 0.       0.938516 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
50,0.012657923106502936,0.012657923106502936,0.0025469491909999994,[0.       0.012814 0.       0.       0.010043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01492  0.010313 0.       0.       0.       0.       0.       0.012319 0.       0.939591 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
51,0.011928622082534554,0.011928622082534554,0.0025338564779999995,[0.       0.012814 0.       0.       0.010043 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.01492  0.       0.       0.       0.       0.       0.       0.012319 0.       0.939591 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
52,0.009817599324015847,0.009817599324015847,0.0025234624529999997,[0.       0.012948 0.       0.       0.010148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015075 0.       0.       0.       0.       0.       0.       0.012447 0.       0.949382 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
