iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18863194888505416,0.19493093856099855,0.005921434440999999,[0.         0.         0.         0.12919599 0.34298504 0.12860793 0.         0.         0.         0.13031704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
11,0.18863194888505416,0.18863194888505416,0.005921434440999999,[0.         0.         0.         0.12919599 0.34298504 0.12860793 0.         0.         0.         0.13031704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
12,0.18826923926987157,0.19141310508462248,0.005921434440999999,[0.         0.         0.         0.12790403 0.344277   0.12860793 0.         0.         0.         0.13031704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
13,0.18826923926987157,0.18826923926987157,0.005921434440999999,[0.         0.         0.         0.12790403 0.344277   0.12860793 0.         0.         0.         0.13031704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
14,0.18791861841704352,0.19105643907154138,0.005921434440999999,[0.         0.         0.         0.12790403 0.34558017 0.12860793 0.         0.         0.         0.12901387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
15,0.18791861841704352,0.18791861841704352,0.005921434440999999,[0.         0.         0.         0.12790403 0.34558017 0.12860793 0.         0.         0.         0.12901387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
16,0.18791861841704352,0.1910505953906609,0.005921434440999999,[0.         0.         0.         0.12790403 0.34558017 0.12860793 0.         0.         0.         0.12901387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
17,0.18791861841704352,0.1941825723642783,0.005921434440999999,[0.         0.         0.         0.12790403 0.34558017 0.12860793 0.         0.         0.         0.12901387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
18,0.18755832436032385,0.19695425528117602,0.005921434440999999,[0.         0.         0.         0.12662499 0.34685921 0.12860793 0.         0.         0.         0.12901387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
19,0.18755832436032385,0.18755832436032385,0.005921434440999999,[0.         0.         0.         0.12662499 0.34685921 0.12860793 0.         0.         0.         0.12901387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
20,0.18755832436032385,0.19068429643299592,0.005921434440999999,[0.         0.         0.         0.12662499 0.34685921 0.12860793 0.         0.         0.         0.12901387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
21,0.18721015586506562,0.19346210001040975,0.005921434440999999,[0.         0.         0.         0.12662499 0.34814935 0.12860793 0.         0.         0.         0.12772373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
22,0.18721015586506562,0.18721015586506562,0.005921434440999999,[0.         0.         0.         0.12662499 0.34814935 0.12860793 0.         0.         0.         0.12772373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
23,0.18721015586506562,0.1903303251294834,0.005921434440999999,[0.         0.         0.         0.12662499 0.34814935 0.12860793 0.         0.         0.         0.12772373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
24,0.1868644021182991,0.19310474064713462,0.005921434440999999,[0.         0.         0.         0.12662499 0.34942659 0.12860793 0.         0.         0.         0.12644649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
25,0.18652106020457507,0.18652106020457507,0.005921434440999999,[0.         0.         0.         0.12662499 0.35069106 0.12860793 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
26,0.18652106020457507,0.18652106020457507,0.005921434440999999,[0.         0.         0.         0.12662499 0.35069106 0.12860793 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
27,0.18652106020457507,0.18962974454131798,0.005921434440999999,[0.         0.         0.         0.12662499 0.35069106 0.12860793 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134746   0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
28,0.18618409057934635,0.19240145925283217,0.005921434440999999,[0.         0.         0.         0.12662499 0.35203852 0.12860793 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13339854 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
29,0.18618409057934635,0.18618409057934635,0.005921434440999999,[0.         0.         0.         0.12662499 0.35203852 0.12860793 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13339854 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
30,0.18618409057934635,0.1892871587556688,0.005921434440999999,[0.         0.         0.         0.12662499 0.35203852 0.12860793 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13339854 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
31,0.18618409057934635,0.19239022693199123,0.005921434440999999,[0.         0.         0.         0.12662499 0.35203852 0.12860793 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13339854 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
32,0.18582631733713925,0.19513552186610658,0.005921434440999999,[0.         0.         0.         0.12535874 0.35330476 0.12860793 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13339854 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
33,0.18582631733713925,0.18582631733713925,0.005921434440999999,[0.         0.         0.         0.12535874 0.35330476 0.12860793 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13339854 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
34,0.18549126602814558,0.1885883713170979,0.005921434440999999,[0.         0.         0.         0.12535874 0.35459084 0.12732185 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13339854 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
35,0.18549126602814558,0.18549126602814558,0.005921434440999999,[0.         0.         0.         0.12535874 0.35459084 0.12732185 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13339854 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
36,0.18549126602814558,0.18858278712861468,0.005921434440999999,[0.         0.         0.         0.12535874 0.35459084 0.12732185 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13339854 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
37,0.18549126602814558,0.19167430822908377,0.005921434440999999,[0.         0.         0.         0.12535874 0.35459084 0.12732185 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13339854 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
38,0.18549126602814558,0.19476582932955286,0.005921434440999999,[0.         0.         0.         0.12535874 0.35459084 0.12732185 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13339854 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
39,0.18549126602814558,0.19785735043002195,0.005921434440999999,[0.         0.         0.         0.12535874 0.35459084 0.12732185 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13339854 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
40,0.18515658691193632,0.20061419241428177,0.005921434440999999,[0.         0.         0.         0.12535874 0.35592483 0.12732185 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206455 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
41,0.18515658691193632,0.18515658691193632,0.005921434440999999,[0.         0.         0.         0.12535874 0.35592483 0.12732185 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206455 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
42,0.18515658691193632,0.18824253002713526,0.005921434440999999,[0.         0.         0.         0.12535874 0.35592483 0.12732185 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206455 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
43,0.18480121574458142,0.1909731019749793,0.005921434440999999,[0.         0.         0.         0.12410515 0.35717842 0.12732185 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206455 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
44,0.18480121574458142,0.18480121574458142,0.005921434440999999,[0.         0.         0.         0.12410515 0.35717842 0.12732185 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206455 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
45,0.18480121574458142,0.1878812360069911,0.005921434440999999,[0.         0.         0.         0.12410515 0.35717842 0.12732185 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206455 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
46,0.18480121574458142,0.1909612562694008,0.005921434440999999,[0.         0.         0.         0.12410515 0.35717842 0.12732185 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206455 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
47,0.1844482246046104,0.1936882853918395,0.005921434440999999,[0.         0.         0.         0.1228641  0.35841947 0.12732185 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206455 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
48,0.1844482246046104,0.1844482246046104,0.005921434440999999,[0.         0.         0.         0.1228641  0.35841947 0.12732185 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206455 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
49,0.1844482246046104,0.18752236168135392,0.005921434440999999,[0.         0.         0.         0.1228641  0.35841947 0.12732185 0.         0.         0.         0.12518203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206455 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
50,0.18410772735767847,0.19025600151116548,0.005921434440999999,[0.         0.         0.         0.1228641  0.35967129 0.12732185 0.         0.         0.         0.1239302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206455 0.         0.         0.         0.         0.         0.         0.         0.134148   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
