iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.08867416281062725,0.08867416281062725,0.0035829552554299997,[0.         0.         0.         0.0322966  0.0880797  0.         0.         0.         0.042789   0.0379078  0.         0.         0.0631743  0.         0.011399   0.         0.         0.         0.0683774  0.         0.         0.         0.         0.05274752 0.         0.0974964  0.0379106  0.09473673 0.0450254  0.04328905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
16,0.0858234853131944,0.0858234853131944,0.003598004122886,[0.         0.         0.         0.0322966  0.0880797  0.         0.         0.         0.042789   0.0379078  0.         0.         0.0631743  0.         0.011399   0.         0.         0.         0.0683774  0.         0.         0.         0.         0.03692326 0.         0.11332066 0.0379106  0.09473673 0.0450254  0.04328905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
17,0.0832454871001795,0.0832454871001795,0.003557237747096001,[0.         0.         0.         0.0322966  0.0880797  0.         0.         0.         0.042789   0.0379078  0.         0.         0.04422201 0.         0.011399   0.         0.         0.         0.0683774  0.         0.         0.         0.         0.03692326 0.         0.11332066 0.0379106  0.11368902 0.0450254  0.04328905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
18,0.0811264233555139,0.0811264233555139,0.0035464559724560007,[0.         0.         0.         0.0322966  0.0880797  0.         0.         0.         0.042789   0.0379078  0.         0.         0.04422201 0.         0.011399   0.         0.         0.         0.0683774  0.         0.         0.         0.         0.03692326 0.         0.11332066 0.02653742 0.1250622  0.0450254  0.04328905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
19,0.07918184864334082,0.07918184864334082,0.0035179195094029994,[0.         0.         0.         0.0322966  0.0880797  0.         0.         0.         0.042789   0.0379078  0.         0.         0.03095541 0.         0.011399   0.         0.         0.         0.0683774  0.         0.         0.         0.         0.03692326 0.         0.11332066 0.02653742 0.1383288  0.0450254  0.04328905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
20,0.0776128643151345,0.0776128643151345,0.0036052477082629993,[0.         0.         0.         0.0322966  0.09945204 0.         0.         0.         0.042789   0.02653546 0.         0.         0.03095541 0.         0.011399   0.         0.         0.         0.0683774  0.         0.         0.         0.         0.03692326 0.         0.11332066 0.02653742 0.1383288  0.0450254  0.04328905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
21,0.07617857484658211,0.07617857484658211,0.0035852721841259,[0.         0.         0.         0.0322966  0.09945204 0.         0.         0.         0.042789   0.02653546 0.         0.         0.02166878 0.         0.011399   0.         0.         0.         0.0683774  0.         0.         0.         0.         0.03692326 0.         0.11332066 0.02653742 0.14761543 0.0450254  0.04328905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
22,0.07516330912335302,0.07516330912335302,0.00358724837730878,[0.         0.         0.         0.0322966  0.09945204 0.         0.         0.         0.042789   0.02653546 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.0683774  0.         0.         0.         0.         0.03692326 0.         0.11982129 0.02653742 0.14761543 0.0450254  0.04328905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
23,0.07351658113547313,0.07351658113547313,0.0036236111793087797,[0.         0.         0.         0.0322966  0.09945204 0.         0.         0.         0.042789   0.02653546 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.0683774  0.         0.         0.         0.         0.03692326 0.         0.13280801 0.02653742 0.14761543 0.0450254  0.03030234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
24,0.07178114841044718,0.07178114841044718,0.00360251826984878,[0.         0.         0.         0.02260762 0.09945204 0.         0.         0.         0.042789   0.02653546 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.0683774  0.         0.         0.         0.         0.03692326 0.         0.13280801 0.02653742 0.15730441 0.0450254  0.03030234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
25,0.07053068710827337,0.07053068710827337,0.0036044037453567793,[0.         0.         0.         0.01582533 0.09945204 0.         0.         0.         0.042789   0.02653546 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.0683774  0.         0.         0.         0.         0.03692326 0.         0.13959029 0.02653742 0.15730441 0.0450254  0.03030234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
26,0.06813303674916743,0.06813303674916743,0.00354376666703678,[0.         0.         0.         0.01582533 0.09945204 0.         0.         0.         0.042789   0.02653546 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.04786418 0.         0.         0.         0.         0.03692326 0.         0.13959029 0.02653742 0.17781763 0.0450254  0.03030234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
27,0.06635727152680486,0.06635727152680486,0.0035365726807827795,[0.         0.         0.         0.01582533 0.09945204 0.         0.         0.         0.042789   0.02653546 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.03350493 0.         0.         0.         0.         0.03692326 0.         0.15394955 0.02653742 0.17781763 0.0450254  0.03030234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
28,0.06447203392214021,0.06447203392214021,0.00354710688800198,[0.         0.         0.         0.01582533 0.09945204 0.         0.         0.         0.042789   0.02653546 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.03350493 0.         0.         0.         0.         0.02584628 0.         0.16502653 0.02653742 0.17781763 0.0450254  0.03030234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
29,0.06241084448359428,0.06241084448359428,0.00353327508512198,[0.         0.         0.         0.01582533 0.09945204 0.         0.         0.         0.042789   0.02653546 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.03350493 0.         0.         0.         0.         0.02584628 0.         0.17853415 0.02653742 0.17781763 0.03151778 0.03030234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
30,0.061281283387082705,0.061281283387082705,0.00350346826772198,[0.         0.         0.         0.01582533 0.09945204 0.         0.         0.         0.0299523  0.02653546 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.03350493 0.         0.         0.         0.         0.02584628 0.         0.19137085 0.02653742 0.17781763 0.03151778 0.03030234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
31,0.06033893814103414,0.06033893814103414,0.0035594650505457797,[0.         0.         0.         0.01582533 0.10950352 0.         0.         0.         0.0299523  0.02653546 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.02345345 0.         0.         0.         0.         0.02584628 0.         0.19137085 0.02653742 0.17781763 0.03151778 0.03030234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
32,0.059027847753397124,0.059027847753397124,0.0035478032068440198,[0.         0.         0.         0.01582533 0.10950352 0.         0.         0.         0.0299523  0.02653546 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.02345345 0.         0.         0.         0.         0.0180924  0.         0.19137085 0.02653742 0.18557151 0.03151778 0.03030234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
33,0.057557603159190014,0.057557603159190014,0.0035149080998580196,[0.         0.         0.         0.01582533 0.10950352 0.         0.         0.         0.0299523  0.02653546 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.02345345 0.         0.         0.         0.         0.0180924  0.         0.19137085 0.02653742 0.19502684 0.02206245 0.03030234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
34,0.05639019595162368,0.05639019595162368,0.0035180443915305195,[0.         0.         0.         0.01582533 0.10950352 0.         0.         0.         0.0299523  0.02653546 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.02345345 0.         0.         0.         0.         0.0180924  0.         0.19137085 0.02653742 0.20411755 0.02206245 0.02121163 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
35,0.05496576104068806,0.05496576104068806,0.0035308371367965196,[0.         0.         0.         0.01582533 0.10950352 0.         0.         0.         0.0299523  0.01857482 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.02345345 0.         0.         0.         0.         0.0180924  0.         0.19933148 0.02653742 0.20411755 0.02206245 0.02121163 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
36,0.05411044287559776,0.05411044287559776,0.0035486549097765194,[0.         0.         0.         0.01582533 0.10950352 0.         0.         0.         0.0299523  0.01857482 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.02345345 0.         0.         0.         0.         0.0180924  0.         0.20569497 0.02653742 0.20411755 0.02206245 0.01484814 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
37,0.05308986349748535,0.05308986349748535,0.003557609831462719,[0.         0.         0.         0.01582533 0.10950352 0.         0.         0.         0.0299523  0.01300238 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.02345345 0.         0.         0.         0.         0.0180924  0.         0.21126742 0.02653742 0.20411755 0.02206245 0.01484814 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
38,0.05216157195577416,0.05216157195577416,0.0035368113135989597,[0.         0.         0.         0.01582533 0.10950352 0.         0.         0.         0.0299523  0.01300238 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.01641741 0.         0.         0.         0.         0.0180924  0.         0.21126742 0.02653742 0.21115358 0.02206245 0.01484814 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
39,0.05123051933595069,0.05123051933595069,0.0035419730751363675,[0.         0.         0.         0.01582533 0.10950352 0.         0.         0.         0.0299523  0.01300238 0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.01641741 0.         0.         0.         0.         0.01266468 0.         0.21669514 0.02653742 0.21115358 0.02206245 0.01484814 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
40,0.049980042105209475,0.049980042105209475,0.0035193375071119674,[0.         0.         0.         0.01582533 0.10950352 0.         0.         0.         0.0299523  0.         0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.01641741 0.         0.         0.01       0.         0.01266468 0.         0.21669514 0.02653742 0.21115358 0.02206245 0.01484814 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
41,0.04934625051242847,0.04934625051242847,0.003674852118413718,[0.         0.         0.         0.01582533 0.10950352 0.         0.         0.         0.0299523  0.         0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.01641741 0.         0.         0.01       0.         0.01266468 0.         0.28004121 0.02653742 0.14780751 0.02206245 0.01484814 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
42,0.045341704491428,0.045341704491428,0.003629760735403718,[0.         0.         0.         0.01       0.10950352 0.         0.         0.         0.0299523  0.         0.         0.         0.01516815 0.         0.011399   0.         0.         0.         0.01641741 0.         0.         0.         0.         0.01266468 0.         0.28004121 0.02653742 0.14780751 0.02206245 0.01484814 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
43,0.041543346316678234,0.041543346316678234,0.003569864960282592,[0.         0.         0.         0.01       0.10950352 0.         0.         0.         0.0299523  0.         0.         0.         0.01266468 0.         0.011399   0.         0.         0.         0.01641741 0.         0.         0.         0.         0.         0.         0.28004121 0.02653742 0.14780751 0.02206245 0.01484814 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
44,0.03841886695859002,0.03841886695859002,0.0035127532137736637,[0.         0.         0.         0.         0.10950352 0.         0.         0.         0.0299523  0.         0.         0.         0.01       0.         0.011399   0.         0.         0.         0.01641741 0.         0.         0.         0.         0.         0.         0.28004121 0.02653742 0.14780751 0.02206245 0.01484814 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
45,0.03778736740275652,0.03778736740275652,0.0035252256548596633,[0.         0.         0.         0.         0.10950352 0.         0.         0.         0.0299523  0.         0.         0.         0.01       0.         0.011399   0.         0.         0.         0.01641741 0.         0.         0.         0.         0.         0.         0.28449566 0.02653742 0.14780751 0.02206245 0.0103937  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
46,0.03661217013415007,0.03661217013415007,0.0036340858827708885,[0.         0.         0.         0.         0.10950352 0.         0.         0.         0.0299523  0.         0.         0.         0.01       0.         0.011399   0.         0.         0.         0.01641741 0.         0.         0.         0.         0.         0.         0.32883791 0.02653742 0.10346525 0.02206245 0.0103937  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
47,0.03184663785982771,0.03184663785982771,0.0035269165773888895,[0.         0.         0.         0.         0.10950352 0.         0.         0.         0.0299523  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01641741 0.         0.         0.         0.         0.         0.         0.32883791 0.02653742 0.10346525 0.011399   0.0103937  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
48,0.030675497474149653,0.030675497474149653,0.003519369335140889,[0.         0.         0.         0.         0.10950352 0.         0.         0.         0.0299523  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01641741 0.         0.         0.         0.         0.         0.         0.32883791 0.01857619 0.11142648 0.011399   0.0103937  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,iDR,93,random
