iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12343540122499452,0.12343540122499452,0.0031361837869999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.326497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.320259 0.       0.353243 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
11,0.12297916009426654,0.12297916009426654,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32323203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32352397 0.         0.353243   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
12,0.12252135218063412,0.12252135218063412,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31999971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32675629 0.         0.353243   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
13,0.12236093444548968,0.12236093444548968,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31679971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32675629 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
14,0.12189932551834114,0.12189932551834114,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31363172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32992429 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
15,0.12189932551834114,0.12189932551834114,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31363172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32992429 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
16,0.12189932551834114,0.1259626363689525,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31363172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32992429 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
17,0.12189932551834114,0.13002594721956387,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31363172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32992429 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
18,0.12189932551834114,0.13408925807017524,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31363172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32992429 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
19,0.12189932551834114,0.13815256892078662,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31363172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32992429 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
20,0.12189932551834114,0.142215879771398,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31363172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32992429 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
21,0.12189932551834114,0.14627919062200936,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31363172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32992429 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
22,0.12189932551834114,0.15034250147262074,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31363172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32992429 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
23,0.12189932551834114,0.1544058123232321,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31363172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32992429 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
24,0.12189932551834114,0.15846912317384348,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31363172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32992429 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
25,0.12189932551834114,0.16253243402445483,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31363172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32992429 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
26,0.12189932551834114,0.16659574487506623,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31363172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32992429 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
27,0.12189932551834114,0.17065905572567758,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31363172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32992429 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
28,0.12143656216578193,0.17425960322372974,0.0031361837869999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3104954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3330606 0.        0.356443  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
29,0.12143656216578193,0.12143656216578193,0.0031361837869999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3104954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3330606 0.        0.356443  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
30,0.12143656216578193,0.125484447571308,0.0031361837869999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3104954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3330606 0.        0.356443  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
31,0.12097277076530834,0.12906854157636047,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30739044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33616556 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
32,0.12097277076530834,0.12097277076530834,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30739044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33616556 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
33,0.12050807414546018,0.12454049983763713,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30431654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33923946 0.         0.356443   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
34,0.12017968156209488,0.12017968156209488,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30431654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34280389 0.         0.35287857 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
35,0.12017968156209488,0.12017968156209488,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30431654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34280389 0.         0.35287857 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
36,0.1199950621935113,0.12400105157891447,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30127337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34280389 0.         0.35592173 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
37,0.11966754036104585,0.11966754036104585,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30127337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34636311 0.         0.35236252 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
38,0.11966754036104585,0.11966754036104585,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30127337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34636311 0.         0.35236252 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
39,0.11966754036104585,0.12365645837308072,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30127337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34636311 0.         0.35236252 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
40,0.11966754036104585,0.12764537638511558,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30127337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34636311 0.         0.35236252 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
41,0.11966754036104585,0.13163429439715044,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30127337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34636311 0.         0.35236252 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
42,0.11966754036104585,0.1356232124091853,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30127337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34636311 0.         0.35236252 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
43,0.11966754036104585,0.13961213042122017,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30127337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34636311 0.         0.35236252 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
44,0.11933815821213654,0.1432716662843457,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30127337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34988674 0.         0.34883889 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
45,0.11933815821213654,0.11933815821213654,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30127337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34988674 0.         0.34883889 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
46,0.11900703654708973,0.12298497515416094,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30127337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35337512 0.         0.3453505  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
47,0.11900703654708973,0.11900703654708973,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30127337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35337512 0.         0.3453505  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
48,0.11900703654708973,0.12297393776532606,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30127337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35337512 0.         0.3453505  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
49,0.11900703654708973,0.12694083898356237,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30127337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35337512 0.         0.3453505  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
50,0.11854443308415592,0.1304451367388649,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29826064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35638786 0.         0.3453505  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
51,0.11854443308415592,0.11854443308415592,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29826064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35638786 0.         0.3453505  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
52,0.11854443308415592,0.12249591418696112,0.0031361837869999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29826064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35638786 0.         0.3453505  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
