iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09944981061301308,0.09944981061301308,0.0041365466768399995,[0.         0.0554085  0.         0.         0.0128116  0.         0.         0.         0.         0.         0.         0.         0.         0.0205767  0.0471024  0.0339633  0.02277396 0.018247   0.         0.         0.021572   0.         0.019428   0.         0.         0.         0.         0.04936294 0.5538916  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
11,0.09879588169063719,0.09879588169063719,0.004128906667559999,[0.         0.0554085  0.         0.         0.0128116  0.         0.         0.         0.         0.         0.         0.         0.         0.0205767  0.04239216 0.0339633  0.02277396 0.018247   0.         0.         0.021572   0.         0.019428   0.         0.         0.         0.         0.05407318 0.5538916  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
12,0.09766007793493967,0.09766007793493967,0.004136778891672,[0.         0.0554085  0.         0.         0.0128116  0.         0.         0.         0.         0.         0.         0.         0.         0.0205767  0.03815294 0.0339633  0.02277396 0.018247   0.         0.         0.021572   0.         0.019428   0.         0.         0.         0.         0.05407318 0.55813082 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
13,0.09664382418266414,0.09664382418266414,0.004173836096472,[0.         0.04986765 0.         0.         0.01835245 0.         0.         0.         0.         0.         0.         0.         0.         0.0205767  0.03815294 0.0339633  0.02277396 0.018247   0.         0.         0.021572   0.         0.019428   0.         0.         0.         0.         0.05407318 0.55813082 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
14,0.09560407063923772,0.09560407063923772,0.004180921098172799,[0.         0.04986765 0.         0.         0.01835245 0.         0.         0.         0.         0.         0.         0.         0.         0.0205767  0.03433765 0.0339633  0.02277396 0.018247   0.         0.         0.021572   0.         0.019428   0.         0.         0.         0.         0.05407318 0.56194611 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
15,0.0943432075332417,0.0943432075332417,0.005203471442,[0.       0.038562 0.       0.       0.014192 0.       0.       0.       0.       0.       0.       0.       0.       0.015912 0.026553 0.026263 0.017611 0.01411  0.       0.       0.016681 0.       0.015023 0.       0.       0.       0.       0.041814 0.77328  0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
16,0.07922695470806133,0.07922695470806133,0.00531685489,[0.       0.031435 0.       0.       0.011569 0.       0.       0.       0.       0.       0.       0.       0.       0.012971 0.021646 0.021409 0.014356 0.011502 0.       0.       0.013598 0.       0.012246 0.       0.       0.       0.       0.034086 0.815181 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
17,0.0739683906712028,0.0739683906712028,0.0053545544809999995,[0.       0.029066 0.       0.       0.010697 0.       0.       0.       0.       0.       0.       0.       0.       0.011993 0.020014 0.019795 0.013274 0.010635 0.       0.       0.012573 0.       0.011323 0.       0.       0.       0.       0.031517 0.829112 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
18,0.0669559049335636,0.0669559049335636,0.005237048758,[0.       0.029066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011993 0.020014 0.010697 0.013274 0.010635 0.       0.       0.012573 0.       0.011323 0.       0.       0.       0.       0.031517 0.829112 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
19,0.06202574589315515,0.06202574589315515,0.005232871096,[0.       0.029066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011993 0.020014 0.010635 0.013274 0.       0.       0.       0.012573 0.       0.011323 0.       0.       0.       0.       0.031517 0.829112 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
20,0.060186560540943984,0.060186560540943984,0.005279301561,[0.       0.029066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011993 0.020014 0.       0.013274 0.       0.       0.       0.012573 0.       0.011323 0.       0.       0.01     0.       0.031517 0.829112 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
21,0.052365290721234095,0.052365290721234095,0.005191716121,[0.       0.029066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011993 0.01     0.       0.013274 0.       0.       0.       0.012573 0.       0.011323 0.       0.       0.       0.       0.031517 0.829112 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
22,0.04610022174491119,0.04610022174491119,0.005145171594,[0.       0.029066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011993 0.       0.       0.013274 0.       0.       0.       0.01     0.       0.011323 0.       0.       0.       0.       0.031517 0.829112 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
23,0.03952060439939899,0.03952060439939899,0.0051109230879999995,[0.       0.029066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.013274 0.       0.       0.       0.       0.       0.011323 0.       0.       0.       0.       0.031517 0.829112 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
24,0.03316700616773527,0.03316700616773527,0.00507357982,[0.       0.029066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011323 0.       0.       0.       0.       0.031517 0.829112 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
25,0.03270352098146166,0.03270352098146166,0.0050682345826,[0.        0.0261594 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.011323  0.        0.        0.        0.        0.0344236 0.829112  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
26,0.021226456693054587,0.021226456693054587,0.0050083122057999994,[0.        0.0261594 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011323  0.        0.        0.        0.        0.01      0.829112  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
27,0.02006295432233054,0.02006295432233054,0.0050126023474,[0.         0.02354346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011323   0.         0.         0.         0.         0.01       0.83172794 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
28,0.016201666123353557,0.016201666123353557,0.0049830624594,[0.         0.02354346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.83172794 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
29,0.013116474771670756,0.013116474771670756,0.0050451524594,[0.         0.02354346 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83172794 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
30,0.013116474771670756,0.013116474771670756,0.0050451524594,[0.         0.02354346 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83172794 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
31,0.012054160066083513,0.012054160066083513,0.005049013586839999,[0.         0.02118911 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83408229 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
32,0.011092824497866725,0.011092824497866725,0.005052488601535999,[0.        0.0190702 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
33,0.0046336835052124895,0.0046336835052124895,0.004905952365275799,[0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
34,0.0026709436926632356,0.0026709436926632356,0.004912112365275799,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
35,0.0026709436926632356,0.0026709436926632356,0.004912112365275799,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
36,0.0026709436926632356,0.0026709436926632356,0.004912112365275799,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
37,0.0026709436926632356,0.0026709436926632356,0.004912112365275799,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
38,0.002167458589696722,0.002167458589696722,0.004972832365275799,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
39,0.002167458589696722,0.002167458589696722,0.004972832365275799,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
40,0.002167458589696722,0.002167458589696722,0.004972832365275799,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
41,0.002167458589696722,0.002167458589696722,0.004972832365275799,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
42,0.002167458589696722,0.002167458589696722,0.004972832365275799,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
43,0.002167458589696722,0.002167458589696722,0.004972832365275799,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
44,0.002167458589696722,0.002167458589696722,0.004972832365275799,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
45,0.002167458589696722,0.002167458589696722,0.004972832365275799,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
46,0.002167458589696722,0.002167458589696722,0.004972832365275799,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
47,0.002167458589696722,0.002167458589696722,0.004972832365275799,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
48,0.002167458589696722,0.002167458589696722,0.004972832365275799,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
49,0.002167458589696722,0.002167458589696722,0.004972832365275799,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
50,0.002167458589696722,0.002167458589696722,0.004972832365275799,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
51,0.002167458589696722,0.002167458589696722,0.004972832365275799,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
52,0.002167458589696722,0.002167458589696722,0.004972832365275799,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
53,0.002167458589696722,0.002167458589696722,0.004972832365275799,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8362012 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,TID,3,random
