iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.00900377716890091,0.00900377716890091,0.001233646442027205,[0.         0.         0.         0.         0.02533385 0.         0.01886082 0.         0.01649634 0.0166555  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08953789 0.         0.09640731 0.         0.0225178  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
25,0.006935162189889425,0.006935162189889425,0.001171061486879605,[0.         0.         0.         0.         0.02533385 0.         0.01       0.         0.01649634 0.0166555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08953789 0.         0.09640731 0.         0.0225178  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
26,0.005375293090523951,0.005375293090523951,0.0010989000277796049,[0.         0.         0.         0.         0.02533385 0.         0.         0.         0.01       0.0166555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08953789 0.         0.09640731 0.         0.0225178  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
27,0.0038942873383206963,0.0038942873383206963,0.0010028020521623679,[0.         0.         0.         0.         0.02533385 0.         0.         0.         0.         0.0166555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08953789 0.         0.09640731 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
28,0.0038942873383206963,0.0038942873383206963,0.0010028020521623679,[0.         0.         0.         0.         0.02533385 0.         0.         0.         0.         0.0166555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08953789 0.         0.09640731 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
29,0.0038942873383206963,0.0038942873383206963,0.0010028020521623679,[0.         0.         0.         0.         0.02533385 0.         0.         0.         0.         0.0166555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08953789 0.         0.09640731 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
30,0.003697579703822321,0.003697579703822321,0.001041171320370898,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.         0.01165885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08953789 0.         0.09640731 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
31,0.0034580071797110853,0.0034580071797110853,0.001048916231184518,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08953789 0.         0.09640731 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
32,0.003364488732053997,0.003364488732053997,0.001027826231184518,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08953789 0.         0.09640731 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,12,random,93,random
33,0.0033019415435038037,0.0033019415435038037,0.0010751762311845179,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08953789 0.         0.09640731 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
34,0.003153148983056255,0.003153148983056255,0.001009231575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
35,0.003153148983056255,0.003153148983056255,0.001009231575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
36,0.003153148983056255,0.003153148983056255,0.001009231575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
37,0.003153148983056255,0.003153148983056255,0.001009231575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
38,0.003153148983056255,0.003153148983056255,0.001009231575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
39,0.003153148983056255,0.003153148983056255,0.001009231575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
40,0.003153148983056255,0.003153148983056255,0.001009231575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
41,0.003153148983056255,0.003153148983056255,0.001009231575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
42,0.003153148983056255,0.003153148983056255,0.001009231575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
43,0.003153148983056255,0.003153148983056255,0.001009231575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
44,0.003153148983056255,0.003153148983056255,0.001009231575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
45,0.003153148983056255,0.003153148983056255,0.001009231575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
46,0.003153148983056255,0.003153148983056255,0.001009231575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,random,93,random
47,0.0031208733845635894,0.0031208733845635894,0.001013101575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,random,93,random
48,0.0031208733845635894,0.0031208733845635894,0.001013101575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,random,93,random
49,0.0031208733845635894,0.0031208733845635894,0.001013101575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,random,93,random
50,0.0031208733845635894,0.0031208733845635894,0.001013101575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,random,93,random
51,0.0031208733845635894,0.0031208733845635894,0.001013101575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,random,93,random
52,0.0031208733845635894,0.0031208733845635894,0.001013101575494118,[0.         0.         0.         0.         0.0303305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267652 0.         0.12326868 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,random,93,random
