iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.1528748281016643,0.1528748281016643,0.0030024649460000004,[0.        0.029444  0.016227  0.021652  0.        0.        0.019567  0.0218187 0.025599  0.        0.012797  0.014499  0.029252  0.        0.        0.021733  0.        0.020546  0.026957  0.012054  0.        0.        0.        0.019242  0.6841373 0.        0.        0.024472  0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
18,0.15216107311738847,0.15216107311738847,0.003003277534,[0.       0.029502 0.016259 0.021695 0.       0.       0.017645 0.021862 0.025649 0.       0.012822 0.014527 0.029309 0.       0.       0.021776 0.       0.020586 0.02701  0.012078 0.       0.       0.       0.01928  0.685481 0.       0.       0.02452  0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
19,0.15144330950359675,0.15144330950359675,0.003001656371,[0.       0.029559 0.01629  0.021737 0.       0.       0.017679 0.021904 0.025699 0.       0.012847 0.014555 0.029366 0.       0.       0.021818 0.       0.020626 0.027062 0.012101 0.       0.       0.       0.017386 0.686804 0.       0.       0.024567 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
20,0.15058582053020003,0.15058582053020003,0.0030018260894,[0.        0.029559  0.01629   0.021737  0.        0.        0.0159111 0.021904  0.025699  0.        0.012847  0.014555  0.029366  0.        0.        0.021818  0.        0.020626  0.027062  0.012101  0.        0.        0.        0.017386  0.6885719 0.        0.        0.024567  0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
21,0.1499307332048993,0.1499307332048993,0.003000359565,[0.       0.02961  0.016318 0.021775 0.       0.       0.015939 0.021942 0.025744 0.       0.012869 0.01458  0.029417 0.       0.       0.021856 0.       0.020662 0.027109 0.012122 0.       0.       0.       0.015675 0.689771 0.       0.       0.02461  0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
22,0.14927507098873521,0.14927507098873521,0.003002835344,[0.       0.029658 0.01471  0.021811 0.       0.       0.015965 0.021978 0.025786 0.       0.01289  0.014604 0.029465 0.       0.       0.021892 0.       0.020696 0.027153 0.012142 0.       0.       0.       0.015701 0.690899 0.       0.       0.02465  0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
23,0.14867586000605376,0.14867586000605376,0.0030034783809999997,[0.       0.029705 0.014734 0.021846 0.       0.       0.014391 0.022013 0.025827 0.       0.012911 0.014627 0.029512 0.       0.       0.021927 0.       0.020729 0.027196 0.012161 0.       0.       0.       0.015726 0.692004 0.       0.       0.024689 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
24,0.14783725880102191,0.14783725880102191,0.003000175951,[0.       0.02977  0.014766 0.019704 0.       0.       0.014423 0.022061 0.025884 0.       0.012939 0.014659 0.029577 0.       0.       0.021975 0.       0.020774 0.027256 0.012188 0.       0.       0.       0.01576  0.69352  0.       0.       0.024743 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
25,0.14706824735848376,0.14706824735848376,0.0030019523008000004,[0.        0.02977   0.0132894 0.019704  0.        0.        0.014423  0.022061  0.025884  0.        0.012939  0.014659  0.029577  0.        0.        0.021975  0.        0.020774  0.027256  0.012188  0.        0.        0.        0.01576   0.6949966 0.        0.        0.024743  0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
26,0.14646277620356826,0.14646277620356826,0.003000625785,[0.       0.029817 0.01331  0.019735 0.       0.       0.014446 0.022096 0.025925 0.       0.012959 0.014682 0.029624 0.       0.       0.02201  0.       0.020807 0.027299 0.012207 0.       0.       0.       0.014206 0.696094 0.       0.       0.024782 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
27,0.14591375906583498,0.14591375906583498,0.003001227166,[0.       0.02986  0.013329 0.019764 0.       0.       0.01302  0.022128 0.025963 0.       0.012978 0.014703 0.029667 0.       0.       0.022042 0.       0.020837 0.027339 0.012225 0.       0.       0.       0.014227 0.697102 0.       0.       0.024818 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
28,0.14536188547536882,0.14536188547536882,0.003000019074,[0.       0.029902 0.013348 0.019792 0.       0.       0.013039 0.022159 0.026    0.       0.012996 0.014724 0.029709 0.       0.       0.022073 0.       0.020867 0.027378 0.012242 0.       0.       0.       0.012823 0.698094 0.       0.       0.024853 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
29,0.1448334194112172,0.1448334194112172,0.0030054703710000004,[0.       0.029965 0.013376 0.019833 0.       0.       0.013066 0.022205 0.026054 0.       0.013023 0.014755 0.029771 0.       0.       0.022119 0.       0.01882  0.027435 0.012268 0.       0.       0.       0.01285  0.699554 0.       0.       0.024905 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
30,0.14381046039289752,0.14381046039289752,0.0030001145681,[0.        0.029965  0.013376  0.019833  0.        0.        0.013066  0.022205  0.026054  0.        0.013023  0.014755  0.0267939 0.        0.        0.022119  0.        0.01882   0.027435  0.012268  0.        0.        0.        0.01285   0.7025311 0.        0.        0.024905  0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
31,0.14330483129673238,0.14330483129673238,0.0030006485040000004,[0.       0.030004 0.013394 0.019859 0.       0.       0.011775 0.022234 0.026088 0.       0.01304  0.014774 0.026829 0.       0.       0.022148 0.       0.018845 0.027471 0.012284 0.       0.       0.       0.012867 0.703451 0.       0.       0.024938 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
32,0.1427446346682354,0.1427446346682354,0.003002676304,[0.       0.030044 0.012071 0.019886 0.       0.       0.011791 0.022264 0.026123 0.       0.013057 0.014794 0.026865 0.       0.       0.022178 0.       0.01887  0.027508 0.0123   0.       0.       0.       0.012884 0.704394 0.       0.       0.024971 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
33,0.14204477190457426,0.14204477190457426,0.00300701263,[0.       0.030044 0.012071 0.019886 0.       0.       0.011791 0.022264 0.026123 0.       0.013057 0.014794 0.026865 0.       0.       0.022178 0.       0.016983 0.027508 0.0123   0.       0.       0.       0.012884 0.706281 0.       0.       0.024971 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
34,0.14104291205981279,0.14104291205981279,0.003001980966,[0.        0.030044  0.012071  0.019886  0.        0.        0.011791  0.0200376 0.026123  0.        0.013057  0.014794  0.026865  0.        0.        0.022178  0.        0.016983  0.027508  0.0123    0.        0.        0.        0.012884  0.7085074 0.        0.        0.024971  0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
35,0.14053031340362662,0.14053031340362662,0.0030008994880000002,[0.       0.030083 0.012087 0.019912 0.       0.       0.011806 0.020063 0.026157 0.       0.013074 0.014813 0.0269   0.       0.       0.022207 0.       0.017005 0.027543 0.012316 0.       0.       0.       0.011611 0.709421 0.       0.       0.025003 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
36,0.140016199851471,0.140016199851471,0.0030027285289999997,[0.       0.030119 0.010891 0.019936 0.       0.       0.01182  0.020087 0.026189 0.       0.01309  0.014831 0.026933 0.       0.       0.022234 0.       0.017026 0.027576 0.012331 0.       0.       0.       0.011625 0.710279 0.       0.       0.025033 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
37,0.13526150574514287,0.13526150574514287,0.003019422232,[0.       0.030451 0.       0.020156 0.       0.       0.01195  0.020308 0.026477 0.       0.013234 0.014994 0.02723  0.       0.       0.022479 0.       0.017213 0.02788  0.012467 0.       0.       0.       0.011753 0.7181   0.       0.       0.025309 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
38,0.13432230682662852,0.13432230682662852,0.003015886704,[0.       0.02749  0.       0.020218 0.       0.       0.011986 0.02037  0.026558 0.       0.013274 0.01504  0.027313 0.       0.       0.022548 0.       0.017266 0.027965 0.012505 0.       0.       0.       0.011789 0.720293 0.       0.       0.025386 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
39,0.13346384575456466,0.13346384575456466,0.003012675286,[0.       0.024809 0.       0.020274 0.       0.       0.012019 0.020426 0.026631 0.       0.013311 0.015081 0.027388 0.       0.       0.02261  0.       0.017314 0.028042 0.012539 0.       0.       0.       0.011821 0.722278 0.       0.       0.025456 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
40,0.1326212772959268,0.1326212772959268,0.003009627502,[0.       0.024859 0.       0.018284 0.       0.       0.012043 0.020468 0.026685 0.       0.013338 0.015112 0.027444 0.       0.       0.022656 0.       0.017349 0.028099 0.012564 0.       0.       0.       0.011845 0.723746 0.       0.       0.025508 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
41,0.1318342208440301,0.1318342208440301,0.003006725869,[0.       0.022429 0.       0.01833  0.       0.       0.012073 0.020519 0.026752 0.       0.013371 0.01515  0.027512 0.       0.       0.022712 0.       0.017392 0.028169 0.012595 0.       0.       0.       0.011875 0.72555  0.       0.       0.025572 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
42,0.1310636970179579,0.1310636970179579,0.0030039544820000003,[0.       0.02247  0.       0.016527 0.       0.       0.012095 0.020557 0.026801 0.       0.013396 0.015178 0.027562 0.       0.       0.022754 0.       0.017424 0.028221 0.012618 0.       0.       0.       0.011897 0.726882 0.       0.       0.025619 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
43,0.1303411602798974,0.1303411602798974,0.003001306475,[0.       0.020269 0.       0.016564 0.       0.       0.012122 0.020603 0.026861 0.       0.013426 0.015212 0.027624 0.       0.       0.022805 0.       0.017463 0.028285 0.012646 0.       0.       0.       0.011924 0.728518 0.       0.       0.025677 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
44,0.12982332234128433,0.12982332234128433,0.0030078464850000004,[0.       0.020315 0.       0.016602 0.       0.       0.01215  0.02065  0.026922 0.       0.013457 0.015247 0.027687 0.       0.       0.020571 0.       0.017503 0.02835  0.012675 0.       0.       0.       0.011951 0.730184 0.       0.       0.025736 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
45,0.12906912552936792,0.12906912552936792,0.003003827911,[0.       0.020357 0.       0.016636 0.       0.       0.012175 0.018623 0.026978 0.       0.013485 0.015279 0.027744 0.       0.       0.020614 0.       0.017539 0.028409 0.012701 0.       0.       0.       0.011976 0.731695 0.       0.       0.025789 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
46,0.12818595218030707,0.12818595218030707,0.003000791841,[0.        0.020357  0.        0.0149724 0.        0.        0.012175  0.018623  0.026978  0.        0.013485  0.015279  0.027744  0.        0.        0.020614  0.        0.017539  0.028409  0.012701  0.        0.        0.        0.011976  0.7333586 0.        0.        0.025789  0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
47,0.12767470932995367,0.12767470932995367,0.003001295772,[0.       0.020382 0.       0.014991 0.       0.       0.010971 0.018646 0.027011 0.       0.013501 0.015298 0.027778 0.       0.       0.020639 0.       0.01756  0.028444 0.012716 0.       0.       0.       0.011991 0.734253 0.       0.       0.02582  0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
48,0.12293664009602098,0.12293664009602098,0.0030058108359999995,[0.       0.020608 0.       0.015157 0.       0.       0.       0.018853 0.027311 0.       0.013651 0.015468 0.028086 0.       0.       0.020868 0.       0.017755 0.028759 0.012857 0.       0.       0.       0.012124 0.742397 0.       0.       0.026106 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
49,0.12188796617152338,0.12188796617152338,0.0030007581646,[0.        0.020608  0.        0.015157  0.        0.        0.        0.018853  0.027311  0.        0.013651  0.015468  0.0252774 0.        0.        0.020868  0.        0.017755  0.028759  0.012857  0.        0.        0.        0.012124  0.7452056 0.        0.        0.026106  0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
