iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08996694798444843,0.08996694798444843,0.004429991677,[0.       0.       0.01819  0.       0.039213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054074 0.       0.       0.010051 0.       0.035315 0.       0.       0.045485 0.040112 0.030347 0.595095 0.038913 0.069116 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
11,0.08963061854348181,0.08963061854348181,0.004470941685,[0.       0.       0.01819  0.       0.039213 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.054074 0.       0.       0.       0.       0.035315 0.       0.       0.045485 0.040112 0.030347 0.595095 0.038913 0.069116 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
12,0.0745551509273747,0.0745551509273747,0.004331043567,[0.       0.       0.01819  0.       0.039213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054074 0.       0.       0.       0.       0.035315 0.       0.       0.045485 0.040112 0.030347 0.595095 0.01     0.069116 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
13,0.05856042664119142,0.05856042664119142,0.004132965407,[0.       0.       0.01819  0.       0.039213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054074 0.       0.       0.       0.       0.035315 0.       0.       0.01     0.040112 0.030347 0.595095 0.       0.069116 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
14,0.015571538101929764,0.015571538101929764,0.001282045072,[0.       0.       0.01819  0.       0.039213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054074 0.       0.       0.       0.       0.035315 0.       0.       0.       0.040112 0.030347 0.01     0.       0.069116 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
15,0.015287922311347383,0.015287922311347383,0.0012760122272000001,[0.        0.        0.01819   0.        0.039213  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054074  0.        0.        0.        0.        0.035315  0.        0.        0.        0.0361008 0.030347  0.01      0.        0.0731272 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
16,0.01115037746946221,0.01115037746946221,0.0011278029536,[0.        0.        0.01819   0.        0.039213  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054074  0.        0.        0.        0.        0.035315  0.        0.        0.        0.01      0.030347  0.        0.        0.0731272 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
17,0.008879484477102862,0.008879484477102862,0.0010772044236,[0.        0.        0.01      0.        0.039213  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054074  0.        0.        0.        0.        0.035315  0.        0.        0.        0.        0.030347  0.        0.        0.0731272 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
18,0.005777174120426245,0.005777174120426245,0.0010076009936,[0.        0.        0.        0.        0.039213  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054074  0.        0.        0.        0.        0.035315  0.        0.        0.        0.        0.01      0.        0.        0.0731272 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
19,0.0025918001407382847,0.0025918001407382847,0.0008331095999999999,[0.       0.       0.       0.       0.039213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054074 0.       0.       0.       0.       0.035315 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
20,0.0025918001407382847,0.0025918001407382847,0.0008331095999999999,[0.       0.       0.       0.       0.039213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054074 0.       0.       0.       0.       0.035315 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
21,0.0025918001407382847,0.0025918001407382847,0.0008331095999999999,[0.       0.       0.       0.       0.039213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054074 0.       0.       0.       0.       0.035315 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
22,0.000762840879926955,0.000762840879926955,0.0006351965599999999,[0.       0.       0.       0.       0.039213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.035315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
23,0.000698960540136955,0.000698960540136955,0.00059841656,[0.       0.       0.       0.       0.039213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.035315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
24,0.000600366777596955,0.000600366777596955,0.0006435265599999999,[0.       0.       0.       0.       0.039213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035315 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
25,0.0005880130475387767,0.0005880130475387767,0.0006649415759999999,[0.        0.        0.        0.        0.0427445 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0317835 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
26,0.0005871606284727411,0.0005871606284727411,0.0006649161492,[0.         0.         0.         0.         0.0427445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860515 0.         0.         0.         0.         0.         0.01317835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
27,0.0005871606284727411,0.0005871606284727411,0.0006649161492,[0.         0.         0.         0.         0.0427445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860515 0.         0.         0.         0.         0.         0.01317835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
28,0.0005871606284727411,0.0005871606284727411,0.0006649161492,[0.         0.         0.         0.         0.0427445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860515 0.         0.         0.         0.         0.         0.01317835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
29,0.0005676018736634531,0.0005676018736634531,0.00068226231216,[0.         0.         0.         0.         0.04560501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574463 0.         0.         0.         0.         0.         0.01317835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
30,0.0005456755727333813,0.0005456755727333813,0.0006978738588240001,[0.         0.         0.         0.         0.04817948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317017 0.         0.         0.         0.         0.         0.01317835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
31,0.0005358964308743496,0.0005358964308743496,0.0006978553226868,[0.         0.         0.         0.         0.04817948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085315 0.         0.         0.         0.         0.         0.01549537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
32,0.0005243898196314527,0.0005243898196314527,0.00069783864016332,[0.         0.         0.         0.         0.04817948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876784 0.         0.         0.         0.         0.         0.01758068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
33,0.0005118425088213328,0.0005118425088213328,0.000697823625892188,[0.         0.         0.         0.         0.04817948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689106 0.         0.         0.         0.         0.         0.01945747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
34,0.0004987749269321,0.0004987749269321,0.0006978101130481692,[0.         0.         0.         0.         0.04817948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520195 0.         0.         0.         0.         0.         0.02114657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
35,0.0004884821795272252,0.0004884821795272252,0.0007106503115537268,[0.         0.         0.         0.         0.05029414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520195 0.         0.         0.         0.         0.         0.01903191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
36,0.0004678053256457336,0.0004678053256457336,0.0007198687737433522,[0.         0.         0.         0.         0.05181433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368175 0.         0.         0.         0.         0.         0.01903191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
37,0.0004566618678228164,0.0004566618678228164,0.0007314249523983542,[0.         0.         0.         0.         0.05371752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368175 0.         0.         0.         0.         0.         0.01712872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
38,0.0004363401851207034,0.0004363401851207034,0.000739721568369017,[0.         0.         0.         0.         0.0550857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231358 0.         0.         0.         0.         0.         0.01712872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
39,0.00042501983756693855,0.00042501983756693855,0.0007397117175057272,[0.         0.         0.         0.         0.0550857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108222 0.         0.         0.         0.         0.         0.01836008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
40,0.00035259107510257257,0.00035259107510257257,0.0007103059735201183,[0.         0.         0.         0.         0.0550857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836008 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,1,random
41,0.00035259107510257257,0.00035259107510257257,0.0007103059735201183,[0.         0.         0.         0.         0.0550857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836008 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,1,random
42,0.00035259107510257257,0.00035259107510257257,0.0007103059735201183,[0.         0.         0.         0.         0.0550857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836008 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,1,random
43,9.609369429517738e-05,9.609369429517738e-05,0.0006464361042610249,[0.        0.        0.        0.        0.0550857 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
44,9.209887950631321e-05,9.209887950631321e-05,0.0006218861042610249,[0.        0.        0.        0.        0.0550857 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
45,9.209887950631321e-05,9.209887950631321e-05,0.0006218861042610249,[0.        0.        0.        0.        0.0550857 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
46,9.209887950631321e-05,9.209887950631321e-05,0.0006218861042610249,[0.        0.        0.        0.        0.0550857 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
47,9.209887950631321e-05,9.209887950631321e-05,0.0006218861042610249,[0.        0.        0.        0.        0.0550857 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
48,9.209887950631321e-05,9.209887950631321e-05,0.0006218861042610249,[0.        0.        0.        0.        0.0550857 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
49,9.209887950631321e-05,9.209887950631321e-05,0.0006218861042610249,[0.        0.        0.        0.        0.0550857 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
50,9.209887950631321e-05,9.209887950631321e-05,0.0006218861042610249,[0.        0.        0.        0.        0.0550857 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
51,9.209887950631321e-05,9.209887950631321e-05,0.0006218861042610249,[0.        0.        0.        0.        0.0550857 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
52,9.209887950631321e-05,9.209887950631321e-05,0.0006218861042610249,[0.        0.        0.        0.        0.0550857 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
53,9.209887950631321e-05,9.209887950631321e-05,0.0006218861042610249,[0.        0.        0.        0.        0.0550857 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,1,random
