iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11201439450042942,0.11201439450042942,0.0019269021350000002,[0.5068689 0.        0.        0.        0.012607  0.        0.        0.        0.0202629 0.        0.        0.038959  0.056657  0.        0.        0.039723  0.01      0.021642  0.        0.        0.        0.        0.0278541 0.0481752 0.        0.011619  0.        0.0429668 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
11,0.08882984769977449,0.08882984769977449,0.0017774130166000003,[0.5068689 0.        0.        0.        0.012607  0.        0.        0.        0.0202629 0.        0.        0.038959  0.056657  0.        0.        0.039723  0.        0.021642  0.        0.        0.        0.        0.0278541 0.01      0.        0.011619  0.        0.0429668 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
12,0.08072613798546989,0.08072613798546989,0.0016659724831,[0.5068689 0.        0.        0.        0.012607  0.        0.        0.        0.01      0.        0.        0.038959  0.056657  0.        0.        0.039723  0.        0.021642  0.        0.        0.        0.        0.0278541 0.        0.        0.011619  0.        0.0429668 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
13,0.08000261190504747,0.08000261190504747,0.0016706121295000003,[0.5108412 0.        0.        0.        0.012607  0.        0.        0.        0.01      0.        0.        0.038959  0.056657  0.        0.        0.0357507 0.        0.021642  0.        0.        0.        0.        0.0278541 0.        0.        0.011619  0.        0.0429668 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
14,0.06907204361696599,0.06907204361696599,0.0015958312808000003,[0.5108412 0.        0.        0.        0.012607  0.        0.        0.        0.        0.        0.        0.038959  0.056657  0.        0.        0.01      0.        0.021642  0.        0.        0.        0.        0.0278541 0.        0.        0.011619  0.        0.0429668 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
15,0.0678480816719834,0.0678480816719834,0.0015806645421000002,[0.5147371 0.        0.        0.        0.012607  0.        0.        0.        0.        0.        0.        0.0350631 0.056657  0.        0.        0.01      0.        0.021642  0.        0.        0.        0.        0.0278541 0.        0.        0.011619  0.        0.0429668 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
16,0.06742676358270801,0.06742676358270801,0.00156291910719,[0.5147371  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.03155679 0.056657   0.         0.         0.01350631 0.         0.021642   0.         0.         0.         0.         0.0278541  0.         0.         0.011619   0.         0.0429668  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
17,0.06664134142500769,0.06664134142500769,0.00155073218649,[0.5147371  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.03155679 0.0509913  0.         0.         0.01350631 0.         0.021642   0.         0.         0.         0.         0.0278541  0.         0.         0.011619   0.         0.0486325  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
18,0.06608136796951143,0.06608136796951143,0.00155228232201,[0.5147371  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.03155679 0.04589217 0.         0.         0.01350631 0.         0.021642   0.         0.         0.         0.         0.0278541  0.         0.         0.01671813 0.         0.0486325  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
19,0.06513009092087729,0.06513009092087729,0.0015429595547400002,[0.51752251 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.03155679 0.04589217 0.         0.         0.01350631 0.         0.021642   0.         0.         0.         0.         0.02506869 0.         0.         0.01671813 0.         0.0486325  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
20,0.06445534463997951,0.06445534463997951,0.001541668882029,[0.51752251 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02840111 0.04589217 0.         0.         0.01350631 0.         0.021642   0.         0.         0.         0.         0.02506869 0.         0.         0.01987381 0.         0.0486325  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
21,0.06436624835699609,0.06436624835699609,0.0015381899000289998,[0.51752251 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02840111 0.04589217 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.02506869 0.         0.         0.01987381 0.         0.0486325  0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
22,0.0633526382903707,0.0633526382903707,0.0015235961899689998,[0.52211173 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02840111 0.04130295 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.02506869 0.         0.         0.01987381 0.         0.0486325  0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
23,0.06248107333466014,0.06248107333466014,0.001515205699426,[0.5246186  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02840111 0.04130295 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.02256182 0.         0.         0.01987381 0.         0.0486325  0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
24,0.06205510588920324,0.06205510588920324,0.001514049294826,[0.52630925 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02840111 0.04130295 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.02256182 0.         0.         0.01987381 0.         0.0486325  0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
25,0.061121121837570895,0.061121121837570895,0.0015029927423137,[0.52914936 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.025561   0.04130295 0.         0.         0.01538481 0.         0.021642   0.         0.         0.         0.         0.02256182 0.         0.         0.01987381 0.         0.0486325  0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
26,0.06071347318045943,0.06071347318045943,0.0015072042755137002,[0.52914936 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.025561   0.04130295 0.         0.         0.01538481 0.         0.0194778  0.         0.         0.         0.         0.02256182 0.         0.         0.01987381 0.         0.0507967  0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
27,0.060325535485819155,0.060325535485819155,0.0015061635113737001,[0.53067094 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.025561   0.04130295 0.         0.         0.01538481 0.         0.0194778  0.         0.         0.         0.         0.02256182 0.         0.         0.01987381 0.         0.0507967  0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
28,0.05978684692142389,0.05978684692142389,0.0015064726083214,[0.53067094 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.025561   0.04130295 0.         0.         0.01538481 0.         0.0194778  0.         0.         0.         0.         0.02030564 0.         0.         0.02212999 0.         0.0507967  0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
29,0.05923708325804776,0.05923708325804776,0.00150176576122438,[0.53067094 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.025561   0.04130295 0.         0.         0.01538481 0.         0.0194778  0.         0.         0.         0.         0.01827508 0.         0.         0.02212999 0.         0.05282726 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
30,0.05918995360516295,0.05918995360516295,0.0015027635803199263,[0.53067094 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02738851 0.04130295 0.         0.         0.01538481 0.         0.0194778  0.         0.         0.         0.         0.01644757 0.         0.         0.02212999 0.         0.05282726 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
31,0.058599983828961325,0.058599983828961325,0.0015016433903672253,[0.53067094 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02464966 0.04130295 0.         0.         0.01538481 0.         0.0194778  0.         0.         0.         0.         0.01644757 0.         0.         0.02486884 0.         0.05282726 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
32,0.058202204969191075,0.058202204969191075,0.0015018687220420986,[0.53067094 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02464966 0.04130295 0.         0.         0.01538481 0.         0.0194778  0.         0.         0.         0.         0.01480281 0.         0.         0.0265136  0.         0.05282726 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
33,0.058202204969191075,0.058202204969191075,0.0015018687220420986,[0.53067094 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02464966 0.04130295 0.         0.         0.01538481 0.         0.0194778  0.         0.         0.         0.         0.01480281 0.         0.         0.0265136  0.         0.05282726 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
34,0.05773020193937025,0.05773020193937025,0.0015031243318132984,[0.53067094 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02464966 0.03717266 0.         0.         0.01538481 0.         0.0194778  0.         0.         0.         0.         0.01480281 0.         0.         0.03064389 0.         0.05282726 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
35,0.05736297675866817,0.05736297675866817,0.0015069147116932985,[0.53067094 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02464966 0.03717266 0.         0.         0.01538481 0.         0.01753002 0.         0.         0.         0.         0.01480281 0.         0.         0.03064389 0.         0.05477504 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
36,0.05693038064501579,0.05693038064501579,0.0015080447604873786,[0.53067094 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02464966 0.03345539 0.         0.         0.01538481 0.         0.01753002 0.         0.         0.         0.         0.01480281 0.         0.         0.03436116 0.         0.05477504 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
37,0.05653478014740216,0.05653478014740216,0.0015090618044020507,[0.53067094 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02464966 0.03010985 0.         0.         0.01538481 0.         0.01753002 0.         0.         0.         0.         0.01480281 0.         0.         0.0377067  0.         0.05477504 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
38,0.05620240625795751,0.05620240625795751,0.0015124731462940507,[0.53067094 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02464966 0.03010985 0.         0.         0.01538481 0.         0.01577702 0.         0.         0.         0.         0.01480281 0.         0.         0.0377067  0.         0.05652805 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
39,0.055752174695107015,0.055752174695107015,0.001505996516970322,[0.53067094 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02464966 0.02709887 0.         0.         0.01538481 0.         0.01577702 0.         0.         0.         0.         0.01480281 0.         0.         0.0377067  0.         0.05953903 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
40,0.05549834098971034,0.05549834098971034,0.0015129399825921219,[0.53067094 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02464966 0.02709887 0.         0.         0.01538481 0.         0.01419932 0.         0.         0.         0.         0.01480281 0.         0.         0.0392844  0.         0.05953903 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
41,0.055259130358746356,0.055259130358746356,0.0015111824620721998,[0.53067094 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02218469 0.02956383 0.         0.         0.01538481 0.         0.01419932 0.         0.         0.         0.         0.01480281 0.         0.         0.0392844  0.         0.05953903 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
42,0.05494738794606898,0.05494738794606898,0.0015203735272719039,[0.53067094 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.02218469 0.02956383 0.         0.         0.01538481 0.         0.01419932 0.         0.         0.         0.         0.01332253 0.         0.         0.0392844  0.         0.05953903 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
43,0.05446276402635142,0.05446276402635142,0.0015194661734102162,[0.53067094 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01996622 0.02956383 0.         0.         0.01538481 0.         0.01419932 0.         0.         0.         0.         0.01332253 0.         0.         0.04150287 0.         0.05953903 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
44,0.053791262915300564,0.053791262915300564,0.0015116933232263647,[0.53266756 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.0179696  0.02956383 0.         0.         0.01538481 0.         0.01419932 0.         0.         0.         0.         0.01332253 0.         0.         0.04150287 0.         0.05953903 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
45,0.053341681375162014,0.053341681375162014,0.0015065468298706248,[0.53266756 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01617264 0.02956383 0.         0.         0.01538481 0.         0.01419932 0.         0.         0.         0.         0.01332253 0.         0.         0.04150287 0.         0.06133599 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
46,0.05289942286095851,0.05289942286095851,0.001500187649364493,[0.53266756 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01617264 0.02660745 0.         0.         0.01538481 0.         0.01419932 0.         0.         0.         0.         0.01332253 0.         0.         0.04150287 0.         0.06429237 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
47,0.052577173326089036,0.052577173326089036,0.0015003701680211402,[0.53266756 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01617264 0.02660745 0.         0.         0.01538481 0.         0.01419932 0.         0.         0.         0.         0.01199028 0.         0.         0.04283512 0.         0.06429237 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
48,0.05233393583544461,0.05233393583544461,0.0015173350780241094,[0.53266756 0.         0.         0.         0.01674803 0.         0.         0.         0.         0.         0.         0.01617264 0.0239467  0.         0.         0.01538481 0.         0.01419932 0.         0.         0.         0.         0.01199028 0.         0.         0.04283512 0.         0.06429237 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
49,0.051975502322382766,0.051975502322382766,0.0015166736170589394,[0.53266756 0.         0.         0.         0.01674803 0.         0.         0.         0.         0.         0.         0.01455538 0.0239467  0.         0.         0.01538481 0.         0.01419932 0.         0.         0.         0.         0.01199028 0.         0.         0.04445239 0.         0.06429237 0.         0.01369426 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,33,best
