iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12660266859587632,0.12660266859587632,0.004246858686,[0.         0.         0.         0.         0.187898   0.         0.         0.         0.         0.         0.         0.14313821 0.         0.         0.         0.         0.132731   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14157648 0.39465631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
11,0.1263185213906787,0.1263185213906787,0.004246858686,[0.         0.         0.         0.         0.187898   0.         0.         0.         0.         0.         0.         0.14170683 0.         0.         0.         0.         0.132731   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14157648 0.39608769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
12,0.1260360376281002,0.1260360376281002,0.004246858686,[0.         0.         0.         0.         0.187898   0.         0.         0.         0.         0.         0.         0.14028976 0.         0.         0.         0.         0.132731   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14157648 0.39750476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
13,0.1257503473695634,0.1257503473695634,0.004246858686,[0.         0.         0.         0.         0.187898   0.         0.         0.         0.         0.         0.         0.14028976 0.         0.         0.         0.         0.132731   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14016072 0.39892053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
14,0.12546615801052202,0.12546615801052202,0.004246858686,[0.         0.         0.         0.         0.187898   0.         0.         0.         0.         0.         0.         0.14028976 0.         0.         0.         0.         0.132731   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13875911 0.40032213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
15,0.12518535673186115,0.12518535673186115,0.004246858686,[0.         0.         0.         0.         0.187898   0.         0.         0.         0.         0.         0.         0.13888686 0.         0.         0.         0.         0.132731   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13875911 0.40172503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
16,0.1249026862726579,0.1249026862726579,0.004246858686,[0.         0.         0.         0.         0.187898   0.         0.         0.         0.         0.         0.         0.13888686 0.         0.         0.         0.         0.132731   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13737152 0.40311262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
17,0.12462153994688893,0.12462153994688893,0.004246858686,[0.         0.         0.         0.         0.187898   0.         0.         0.         0.         0.         0.         0.13888686 0.         0.         0.         0.         0.132731   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359978  0.40448634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
18,0.12434192843438596,0.12434192843438596,0.004246858686,[0.         0.         0.         0.         0.187898   0.         0.         0.         0.         0.         0.         0.13888686 0.         0.         0.         0.         0.132731   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463783 0.40584631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
19,0.12406386179235114,0.12406386179235114,0.004246858686,[0.         0.         0.         0.         0.187898   0.         0.         0.         0.         0.         0.         0.13888686 0.         0.         0.         0.         0.132731   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13329145 0.40719269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
20,0.12378734947184848,0.12378734947184848,0.004246858686,[0.         0.         0.         0.         0.187898   0.         0.         0.         0.         0.         0.         0.13888686 0.         0.         0.         0.         0.132731   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195853 0.40852561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
21,0.12358267214325107,0.12358267214325107,0.004246858686,[0.         0.         0.         0.         0.187898   0.         0.         0.         0.         0.         0.         0.13888686 0.         0.         0.         0.         0.13140369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195853 0.40985292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
22,0.12337893722969925,0.12337893722969925,0.004246858686,[0.         0.         0.         0.         0.187898   0.         0.         0.         0.         0.         0.         0.13888686 0.         0.         0.         0.         0.13008965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195853 0.41116695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
23,0.12319096651702463,0.12319096651702463,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.13888686 0.         0.         0.         0.         0.13008965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063895 0.41116695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
24,0.12291133745049042,0.12291133745049042,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.13749799 0.         0.         0.         0.         0.13008965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063895 0.41255582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
25,0.12263757351674992,0.12263757351674992,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.13749799 0.         0.         0.         0.         0.13008965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12933256 0.41386221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
26,0.12235963720897709,0.12235963720897709,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.13612301 0.         0.         0.         0.         0.13008965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12933256 0.41523719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
27,0.12208339324387295,0.12208339324387295,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.13476178 0.         0.         0.         0.         0.13008965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12933256 0.41659842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
28,0.12181122332271957,0.12181122332271957,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.13476178 0.         0.         0.         0.         0.13008965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12803923 0.41789175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
29,0.1215406434975386,0.1215406434975386,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.13476178 0.         0.         0.         0.         0.13008965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675884 0.41917214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
30,0.12133635600337826,0.12133635600337826,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.13476178 0.         0.         0.         0.         0.12878876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675884 0.42047304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
31,0.12106159273460669,0.12106159273460669,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.13341416 0.         0.         0.         0.         0.12878876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675884 0.42182065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
32,0.12078853291105508,0.12078853291105508,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.13208002 0.         0.         0.         0.         0.12878876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675884 0.4231548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
33,0.12051718027760186,0.12051718027760186,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.13075922 0.         0.         0.         0.         0.12878876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675884 0.4244756  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
34,0.12024753812816799,0.12024753812816799,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.12945163 0.         0.         0.         0.         0.12878876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675884 0.42578319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
35,0.1199796093184553,0.1199796093184553,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.12815711 0.         0.         0.         0.         0.12878876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675884 0.4270777  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
36,0.11971339627839395,0.11971339627839395,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.12687554 0.         0.         0.         0.         0.12878876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675884 0.42835928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
37,0.11944890102430442,0.11944890102430442,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.12560679 0.         0.         0.         0.         0.12878876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675884 0.42962803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
38,0.11917966864159961,0.11917966864159961,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.12560679 0.         0.         0.         0.         0.12878876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12549125 0.43089562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
39,0.11911613270475353,0.11911613270475353,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.12435072 0.         0.         0.         0.         0.13004482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12549125 0.43089562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
40,0.1188552846793117,0.1188552846793117,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.12310721 0.         0.         0.         0.         0.13004482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12549125 0.43213913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
41,0.1186487823255806,0.1186487823255806,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.12310721 0.         0.         0.         0.         0.12874438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12549125 0.43343958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
42,0.1183894463203752,0.1183894463203752,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.12187614 0.         0.         0.         0.         0.12874438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12549125 0.43467065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
43,0.11812182410563658,0.11812182410563658,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.12187614 0.         0.         0.         0.         0.12874438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12423634 0.43592556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
44,0.11786421480528536,0.11786421480528536,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.12065738 0.         0.         0.         0.         0.12874438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12423634 0.43714432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
45,0.11759820811698486,0.11759820811698486,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.12065738 0.         0.         0.         0.         0.12874438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299398 0.43838668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
46,0.11733381731468229,0.11733381731468229,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.12065738 0.         0.         0.         0.         0.12874438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12176404 0.43961662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
47,0.11707104701871723,0.11707104701871723,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.12065738 0.         0.         0.         0.         0.12874438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1205464  0.44083426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
48,0.11681517354272077,0.11681517354272077,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.1194508  0.         0.         0.         0.         0.12874438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1205464  0.44204084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
49,0.11655403241534276,0.11655403241534276,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.1194508  0.         0.         0.         0.         0.12874438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934093 0.4432463  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
50,0.11634655577906301,0.11634655577906301,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.1194508  0.         0.         0.         0.         0.12745693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934093 0.44453375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
51,0.11608677726495346,0.11608677726495346,0.004246858686,[0.         0.         0.         0.         0.18921759 0.         0.         0.         0.         0.         0.         0.1194508  0.         0.         0.         0.         0.12745693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11814752 0.44572716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
