iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07439157167278837,0.07439157167278837,0.004232848514,[0.       0.       0.       0.       0.       0.       0.       0.040885 0.012895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.5396   0.       0.       0.       0.       0.100327 0.       0.       0.       0.       0.062626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014418 0.       0.024932 0.       0.       0.       0.015962 0.       0.       0.       0.       0.       0.100044 0.       0.       0.       0.       0.045685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,11,TID,57,first
11,0.07409660927555917,0.07409660927555917,0.004239486014,[0.       0.       0.       0.       0.       0.       0.       0.040666 0.012826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.542072 0.       0.       0.       0.       0.099789 0.       0.       0.       0.       0.06229  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014341 0.       0.024798 0.       0.       0.       0.015876 0.       0.       0.       0.       0.       0.099507 0.       0.       0.       0.       0.04544  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,11,TID,57,first
12,0.07380047229703413,0.07380047229703413,0.004246110282000001,[0.       0.       0.       0.       0.       0.       0.       0.040447 0.012757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.544541 0.       0.       0.       0.       0.099251 0.       0.       0.       0.       0.061954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014264 0.       0.024664 0.       0.       0.       0.01579  0.       0.       0.       0.       0.       0.098971 0.       0.       0.       0.       0.045195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,11,TID,57,first
13,0.07350329131684802,0.07350329131684802,0.0042527257690000006,[0.       0.       0.       0.       0.       0.       0.       0.040228 0.012688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.547008 0.       0.       0.       0.       0.098713 0.       0.       0.       0.       0.061618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014187 0.       0.02453  0.       0.       0.       0.015704 0.       0.       0.       0.       0.       0.098435 0.       0.       0.       0.       0.04495  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,11,TID,57,first
14,0.07320601381254288,0.07320601381254288,0.004259346813,[0.       0.       0.       0.       0.       0.       0.       0.040009 0.012619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04171  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.549473 0.       0.       0.       0.       0.098176 0.       0.       0.       0.       0.061283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01411  0.       0.024397 0.       0.       0.       0.015619 0.       0.       0.       0.       0.       0.0979   0.       0.       0.       0.       0.044706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,11,TID,57,first
15,0.07290725284285098,0.07290725284285098,0.004265945985,[0.       0.       0.       0.       0.       0.       0.       0.03979  0.01255  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.551934 0.       0.       0.       0.       0.097639 0.       0.       0.       0.       0.060948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014033 0.       0.024264 0.       0.       0.       0.015534 0.       0.       0.       0.       0.       0.097365 0.       0.       0.       0.       0.044462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,11,TID,57,first
16,0.07260763921555029,0.07260763921555029,0.004272538959,[0.       0.       0.       0.       0.       0.       0.       0.039572 0.012481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.554393 0.       0.       0.       0.       0.097103 0.       0.       0.       0.       0.060613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013956 0.       0.024131 0.       0.       0.       0.015449 0.       0.       0.       0.       0.       0.09683  0.       0.       0.       0.       0.044218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,11,TID,57,first
17,0.07230763310085143,0.07230763310085143,0.004279132631,[0.       0.       0.       0.       0.       0.       0.       0.039354 0.012412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.55685  0.       0.       0.       0.       0.096568 0.       0.       0.       0.       0.060279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013879 0.       0.023998 0.       0.       0.       0.015364 0.       0.       0.       0.       0.       0.096296 0.       0.       0.       0.       0.043974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,11,TID,57,first
18,0.07200638614342053,0.07200638614342053,0.0042857076029999995,[0.       0.       0.       0.       0.       0.       0.       0.039136 0.012343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0408   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.559303 0.       0.       0.       0.       0.096033 0.       0.       0.       0.       0.059945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013802 0.       0.023865 0.       0.       0.       0.015279 0.       0.       0.       0.       0.       0.095763 0.       0.       0.       0.       0.04373  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,11,TID,57,first
19,0.07191715977116565,0.07191715977116565,0.0042866510400000005,[0.       0.       0.       0.       0.       0.       0.       0.039174 0.012355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.559841 0.       0.       0.       0.       0.095164 0.       0.       0.       0.       0.060003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013815 0.       0.023888 0.       0.       0.       0.015294 0.       0.       0.       0.       0.       0.095855 0.       0.       0.       0.       0.043772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,11,TID,57,first
20,0.07161498164768107,0.07161498164768107,0.004293222976,[0.       0.       0.       0.       0.       0.       0.       0.038956 0.012286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.562291 0.       0.       0.       0.       0.094634 0.       0.       0.       0.       0.059669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013738 0.       0.023755 0.       0.       0.       0.015209 0.       0.       0.       0.       0.       0.095321 0.       0.       0.       0.       0.043528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,11,TID,57,first
21,0.07152590261249057,0.07152590261249057,0.004294160502999999,[0.       0.       0.       0.       0.       0.       0.       0.038993 0.012298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.562824 0.       0.       0.       0.       0.093776 0.       0.       0.       0.       0.059726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013751 0.       0.023778 0.       0.       0.       0.015223 0.       0.       0.       0.       0.       0.095411 0.       0.       0.       0.       0.043569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,11,TID,57,first
