iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.034128536929675574,0.034128536929675574,0.0035309778921220002,[0.         0.         0.         0.         0.         0.02152977 0.         0.         0.         0.         0.         0.         0.035714   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.60149413 0.         0.043972   0.0318465  0.         0.045726  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,11,iDR,26,best
11,0.031719706536560956,0.031719706536560956,0.003564078943522,[0.         0.         0.         0.         0.         0.02152977 0.         0.         0.         0.         0.         0.         0.035714   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.61521193 0.         0.043972   0.0318465  0.         0.0320082 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,11,iDR,26,best
12,0.030318203011622635,0.030318203011622635,0.0035308407514720004,[0.         0.         0.         0.         0.         0.02152977 0.         0.         0.         0.         0.         0.         0.035714   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.61521193 0.         0.05352595 0.02229255 0.         0.0320082 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,11,iDR,26,best
13,0.02857836525012612,0.02857836525012612,0.0035540114874520004,[0.         0.         0.         0.         0.         0.02152977 0.         0.         0.         0.         0.         0.         0.035714   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.62481439 0.         0.05352595 0.02229255 0.         0.02240574],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,11,iDR,26,best
14,0.02841102719939418,0.02841102719939418,0.0035268725370820007,[0.         0.         0.         0.         0.         0.02821753 0.         0.         0.         0.         0.         0.         0.035714   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.62481439 0.         0.05352595 0.01560479 0.         0.02240574],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,11,iDR,26,best
15,0.02730180780041239,0.02730180780041239,0.00352207874713,[0.         0.         0.         0.         0.         0.02821753 0.         0.         0.         0.         0.         0.         0.035714   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.62949583 0.         0.05352595 0.01092335 0.         0.02240574],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,11,iDR,26,best
16,0.02660625863297458,0.02660625863297458,0.003521796434806,[0.         0.         0.         0.         0.         0.02821753 0.         0.         0.         0.         0.         0.         0.035714   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.62949583 0.         0.06024767 0.01092335 0.         0.01568402],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,11,iDR,26,best
17,0.02528572726294231,0.02528572726294231,0.0035294053107645003,[0.         0.         0.         0.         0.         0.02821753 0.         0.         0.01       0.         0.         0.         0.035714   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.62949583 0.         0.06024767 0.         0.         0.01568402],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,iDR,26,best
18,0.024960638255296628,0.024960638255296628,0.0035593300034505,[0.         0.         0.         0.         0.         0.01975227 0.         0.         0.01       0.         0.         0.         0.035714   0.         0.         0.         0.         0.         0.01846526 0.         0.         0.         0.         0.         0.         0.62949583 0.         0.06024767 0.         0.         0.01568402],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,iDR,26,best
19,0.02300085779692081,0.02300085779692081,0.0035625871202505004,[0.         0.         0.         0.         0.         0.01975227 0.         0.         0.01       0.         0.         0.         0.0249998  0.         0.         0.         0.         0.         0.01846526 0.         0.         0.         0.         0.         0.         0.64021003 0.         0.06024767 0.         0.         0.01568402],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,iDR,26,best
20,0.022982102687837257,0.022982102687837257,0.0035725103984391004,[0.         0.         0.         0.         0.         0.01975227 0.         0.         0.01       0.         0.         0.         0.02970501 0.         0.         0.         0.         0.         0.01846526 0.         0.         0.         0.         0.         0.         0.64021003 0.         0.06024767 0.         0.         0.01097881],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,iDR,26,best
21,0.022057754231479355,0.022057754231479355,0.0035533417584544804,[0.         0.         0.         0.         0.         0.01975227 0.         0.         0.01       0.         0.         0.         0.0207935  0.         0.         0.         0.         0.         0.01846526 0.         0.         0.         0.         0.         0.         0.64021003 0.         0.06915917 0.         0.         0.01097881],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,iDR,26,best
22,0.021123465327771665,0.021123465327771665,0.0035505664299366004,[0.         0.         0.         0.         0.         0.01975227 0.         0.         0.01       0.         0.         0.         0.0207935  0.         0.         0.         0.         0.         0.01292568 0.         0.         0.         0.         0.         0.         0.64574961 0.         0.06915917 0.         0.         0.01097881],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,iDR,26,best
23,0.019014472296635564,0.019014472296635564,0.00350295409634872,[0.         0.         0.         0.         0.         0.01975227 0.         0.         0.01292568 0.         0.         0.         0.0207935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64574961 0.         0.06915917 0.         0.         0.01097881],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,iDR,26,best
24,0.018993188318314126,0.018993188318314126,0.0035132445223607202,[0.         0.         0.         0.         0.         0.01975227 0.         0.         0.01292568 0.         0.         0.         0.0207935  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64574961 0.         0.06915917 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
25,0.01851016667827752,0.01851016667827752,0.0035449824736530403,[0.         0.         0.         0.         0.         0.01382659 0.         0.         0.01885136 0.         0.         0.         0.0207935  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64574961 0.         0.06915917 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
26,0.017300156631582554,0.017300156631582554,0.00356026150064692,[0.         0.         0.         0.         0.         0.         0.         0.         0.01885136 0.         0.         0.         0.0207935  0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64574961 0.         0.06915917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
27,0.01661663833727381,0.01661663833727381,0.0036293115006469203,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01885136 0.         0.         0.         0.0207935  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64574961 0.         0.06915917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
28,0.014866386029949611,0.014866386029949611,0.0036802472320180504,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01885136 0.         0.         0.         0.0207935  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66649736 0.         0.04841142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
29,0.01127609460128978,0.01127609460128978,0.0035808497811424503,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.0207935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66649736 0.         0.04841142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
30,0.0108668755766438,0.0108668755766438,0.0036206235951728345,[0.         0.         0.         0.         0.01623805 0.         0.         0.         0.01       0.         0.         0.         0.01455545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66649736 0.         0.04841142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
31,0.01042755990542292,0.01042755990542292,0.003611230961580371,[0.         0.         0.         0.         0.01623805 0.         0.         0.         0.01       0.         0.         0.         0.01018882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66649736 0.         0.05277806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
32,0.01042755990542292,0.01042755990542292,0.003611230961580371,[0.         0.         0.         0.         0.01623805 0.         0.         0.         0.01       0.         0.         0.         0.01018882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66649736 0.         0.05277806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
33,0.008929862066091941,0.008929862066091941,0.003539233362730845,[0.         0.         0.         0.         0.01623805 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66649736 0.         0.05277806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
34,0.008929862066091941,0.008929862066091941,0.003539233362730845,[0.         0.         0.         0.         0.01623805 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66649736 0.         0.05277806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
35,0.008358612791900238,0.008358612791900238,0.00350965412878515,[0.         0.         0.         0.         0.01136664 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67136877 0.         0.05277806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
36,0.007788103242200536,0.007788103242200536,0.00353591412878515,[0.         0.         0.         0.         0.01136664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67136877 0.         0.05277806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
37,0.006377883498859555,0.006377883498859555,0.0035747851680070744,[0.         0.         0.         0.         0.01136664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68720219 0.         0.03694464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
38,0.005349101071553618,0.005349101071553618,0.0036019948954624215,[0.         0.         0.         0.         0.01136664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69828558 0.         0.02586125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
39,0.005349101071553618,0.005349101071553618,0.0036019948954624215,[0.         0.         0.         0.         0.01136664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69828558 0.         0.02586125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
40,0.005349101071553618,0.005349101071553618,0.0036019948954624215,[0.         0.         0.         0.         0.01136664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69828558 0.         0.02586125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
41,0.005349101071553618,0.005349101071553618,0.0036019948954624215,[0.         0.         0.         0.         0.01136664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69828558 0.         0.02586125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
42,0.004608555355025509,0.004608555355025509,0.003621041704681165,[0.         0.         0.         0.         0.01136664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70604396 0.         0.01810287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
43,0.004608555355025509,0.004608555355025509,0.003621041704681165,[0.         0.         0.         0.         0.01136664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70604396 0.         0.01810287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
44,0.0024041839828003644,0.0024041839828003644,0.0035309471860560534,[0.         0.         0.         0.         0.01136664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70604396 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
45,0.0019215847098209159,0.0019215847098209159,0.00475871347,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986034 0.       0.013966 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
46,0.001487741754435924,0.001487741754435924,0.0047665400100000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989222 0.       0.010778 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
47,0.001487741754435924,0.001487741754435924,0.0047665400100000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989222 0.       0.010778 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
48,0.001487741754435924,0.001487741754435924,0.0047665400100000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989222 0.       0.010778 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
49,0.001487741754435924,0.001487741754435924,0.0047665400100000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989222 0.       0.010778 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
50,0.001487741754435924,0.001487741754435924,0.0047665400100000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989222 0.       0.010778 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
51,0.001487741754435924,0.001487741754435924,0.0047665400100000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989222 0.       0.010778 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
52,0.001487741754435924,0.001487741754435924,0.0047665400100000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989222 0.       0.010778 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,26,best
