iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09068568832932605,0.09068568832932605,0.00251440744256,[0.053775   0.         0.079397   0.0674271  0.08015894 0.         0.         0.         0.         0.         0.         0.060911   0.         0.0101256  0.         0.         0.0116494  0.         0.         0.05881896 0.076222   0.         0.         0.         0.         0.         0.         0.027052   0.         0.         0.101769  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,16,random,65,best
11,0.08974464805509774,0.08974464805509774,0.002550075259904,[0.053775   0.         0.079397   0.0674271  0.08604084 0.         0.         0.         0.         0.         0.         0.060911   0.         0.0101256  0.         0.         0.0116494  0.         0.         0.05293706 0.076222   0.         0.         0.         0.         0.         0.         0.027052   0.         0.         0.101769  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,16,random,65,best
12,0.08855203227002473,0.08855203227002473,0.002624533766504,[0.053775   0.         0.0714573  0.0674271  0.09398054 0.         0.         0.         0.         0.         0.         0.060911   0.         0.0101256  0.         0.         0.0116494  0.         0.         0.05293706 0.076222   0.         0.         0.         0.         0.         0.         0.027052   0.         0.         0.101769  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,16,random,65,best
13,0.08786330079274265,0.08786330079274265,0.002710884763004,[0.053775   0.         0.0714573  0.0674271  0.10415744 0.         0.         0.         0.         0.         0.         0.060911   0.         0.0101256  0.         0.         0.0116494  0.         0.         0.05293706 0.076222   0.         0.         0.         0.         0.         0.         0.027052   0.         0.         0.0915921 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,16,random,65,best
14,0.08750935651837477,0.08750935651837477,0.002705362070504,[0.0483975  0.         0.0714573  0.0674271  0.10415744 0.         0.         0.         0.         0.         0.         0.060911   0.         0.0101256  0.         0.         0.0170269  0.         0.         0.05293706 0.076222   0.         0.         0.         0.         0.         0.         0.027052   0.         0.         0.0915921 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,16,random,65,best
15,0.08144435721059448,0.08144435721059448,0.002628910712104,[0.0483975  0.         0.0714573  0.0674271  0.10415744 0.         0.         0.         0.         0.         0.         0.060911   0.         0.         0.         0.         0.0170269  0.         0.         0.05293706 0.076222   0.         0.         0.         0.         0.         0.         0.0101256  0.         0.         0.0915921 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
16,0.0803074919643221,0.0803074919643221,0.002634991728334,[0.0483975  0.         0.06431157 0.0674271  0.10415744 0.         0.         0.         0.         0.         0.         0.060911   0.         0.         0.         0.         0.0170269  0.         0.         0.05293706 0.076222   0.         0.         0.         0.         0.         0.         0.01727133 0.         0.         0.0915921 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
17,0.07913707755926157,0.07913707755926157,0.0026203128486640003,[0.0483975  0.         0.06431157 0.06068439 0.10415744 0.         0.         0.         0.         0.         0.         0.060911   0.         0.         0.         0.         0.0170269  0.         0.         0.05293706 0.076222   0.         0.         0.         0.         0.         0.         0.02401404 0.         0.         0.0915921 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
18,0.07820641502238332,0.07820641502238332,0.002654806747964,[0.0483975  0.         0.06431157 0.06068439 0.11024854 0.         0.         0.         0.         0.         0.         0.0548199  0.         0.         0.         0.         0.0170269  0.         0.         0.05293706 0.076222   0.         0.         0.         0.         0.         0.         0.02401404 0.         0.         0.0915921 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
19,0.07770535577524118,0.07770535577524118,0.0026393365721840006,[0.0483975  0.         0.06431157 0.06068439 0.11024854 0.         0.         0.         0.         0.         0.         0.04933791 0.         0.         0.         0.         0.0170269  0.         0.         0.05293706 0.076222   0.         0.         0.         0.         0.         0.         0.02401404 0.         0.         0.09707409],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
20,0.0766725625219039,0.0766725625219039,0.0026448094867910004,[0.0483975  0.         0.05788041 0.06068439 0.11024854 0.         0.         0.         0.         0.         0.         0.04933791 0.         0.         0.         0.         0.0170269  0.         0.         0.05293706 0.076222   0.         0.         0.         0.         0.         0.         0.0304452  0.         0.         0.09707409],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
21,0.07581398688380918,0.07581398688380918,0.0026317710879278007,[0.0483975  0.         0.05788041 0.06068439 0.11024854 0.         0.         0.         0.         0.         0.         0.04933791 0.         0.         0.         0.         0.0170269  0.         0.         0.04764336 0.076222   0.         0.         0.         0.         0.         0.         0.0357389  0.         0.         0.09707409],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
22,0.07486854900002324,0.07486854900002324,0.0026366967110741,[0.0483975  0.         0.05209237 0.06068439 0.11024854 0.         0.         0.         0.         0.         0.         0.04933791 0.         0.         0.         0.         0.0170269  0.         0.         0.04764336 0.076222   0.         0.         0.         0.         0.         0.         0.04152694 0.         0.         0.09707409],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
23,0.0744417287308648,0.0744417287308648,0.0026182738536741005,[0.0483975  0.         0.05209237 0.06068439 0.11024854 0.         0.         0.         0.         0.         0.         0.04933791 0.         0.         0.         0.         0.0246491  0.         0.         0.04764336 0.0685998  0.         0.         0.         0.         0.         0.         0.04152694 0.         0.         0.09707409],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
24,0.07339151629716689,0.07339151629716689,0.0026157974008941,[0.0483975  0.         0.05209237 0.06068439 0.11024854 0.         0.         0.         0.         0.         0.         0.04933791 0.         0.         0.         0.         0.0246491  0.         0.         0.04764336 0.06173982 0.         0.         0.         0.         0.         0.         0.04838692 0.         0.         0.09707409],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
25,0.0727115520912851,0.0727115520912851,0.0026620460518941,[0.04355775 0.         0.05209237 0.06068439 0.11508829 0.         0.         0.         0.         0.         0.         0.04933791 0.         0.         0.         0.         0.0246491  0.         0.         0.04764336 0.06173982 0.         0.         0.         0.         0.         0.         0.04838692 0.         0.         0.09707409],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
26,0.07223531000486674,0.07223531000486674,0.0026363583496071003,[0.04355775 0.         0.05209237 0.05461595 0.11508829 0.         0.         0.         0.         0.         0.         0.04933791 0.         0.         0.         0.         0.03071754 0.         0.         0.04764336 0.06173982 0.         0.         0.         0.         0.         0.         0.04838692 0.         0.         0.09707409],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
27,0.07189823101891915,0.07189823101891915,0.00261482831630766,[0.04355775 0.         0.05209237 0.05461595 0.11508829 0.         0.         0.         0.         0.         0.         0.04933791 0.         0.         0.         0.         0.03548187 0.         0.         0.04287902 0.06173982 0.         0.         0.         0.         0.         0.         0.04838692 0.         0.         0.09707409],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
28,0.07127957099576086,0.07127957099576086,0.00265645210220766,[0.03920198 0.         0.05209237 0.05461595 0.11944406 0.         0.         0.         0.         0.         0.         0.04933791 0.         0.         0.         0.         0.03548187 0.         0.         0.04287902 0.06173982 0.         0.         0.         0.         0.         0.         0.04838692 0.         0.         0.09707409],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
29,0.07059470963859879,0.07059470963859879,0.00265604439102966,[0.03920198 0.         0.05209237 0.05461595 0.11944406 0.         0.         0.         0.         0.         0.         0.04933791 0.         0.         0.         0.         0.03548187 0.         0.         0.04287902 0.06173982 0.         0.         0.         0.         0.         0.         0.05809433 0.         0.         0.08736668],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
30,0.07013730062886349,0.07013730062886349,0.00264212123282766,[0.03920198 0.         0.05209237 0.05461595 0.11944406 0.         0.         0.         0.         0.         0.         0.04440412 0.         0.         0.         0.         0.03548187 0.         0.         0.04287902 0.06173982 0.         0.         0.         0.         0.         0.         0.05809433 0.         0.         0.09230047],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
31,0.06942930976583482,0.06942930976583482,0.00266726728541736,[0.03920198 0.         0.05209237 0.05461595 0.12388447 0.         0.         0.         0.         0.         0.         0.03996371 0.         0.         0.         0.         0.03548187 0.         0.         0.04287902 0.06173982 0.         0.         0.         0.         0.         0.         0.05809433 0.         0.         0.09230047],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
32,0.06882891702513294,0.06882891702513294,0.0027455842359093608,[0.03920198 0.         0.05209237 0.05461595 0.13311452 0.         0.         0.         0.         0.         0.         0.03996371 0.         0.         0.         0.         0.03548187 0.         0.         0.04287902 0.06173982 0.         0.         0.         0.         0.         0.         0.05809433 0.         0.         0.08307042],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
33,0.06838518640851421,0.06838518640851421,0.0027224653038510605,[0.03920198 0.         0.05209237 0.04915436 0.13311452 0.         0.         0.         0.         0.         0.         0.03996371 0.         0.         0.         0.         0.04094347 0.         0.         0.04287902 0.06173982 0.         0.         0.         0.         0.         0.         0.05809433 0.         0.         0.08307042],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
34,0.06772169820889679,0.06772169820889679,0.0027119042007718685,[0.03920198 0.         0.05209237 0.04915436 0.13311452 0.         0.         0.         0.         0.         0.         0.03996371 0.         0.         0.         0.         0.04094347 0.         0.         0.03859112 0.06173982 0.         0.         0.         0.         0.         0.         0.06238224 0.         0.         0.08307042],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
35,0.06711050392813167,0.06711050392813167,0.0027115553049877083,[0.03920198 0.         0.05209237 0.04915436 0.13311452 0.         0.         0.         0.         0.         0.         0.03996371 0.         0.         0.         0.         0.04094347 0.         0.         0.03859112 0.06173982 0.         0.         0.         0.         0.         0.         0.07068928 0.         0.         0.07476338],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
36,0.06620438768029828,0.06620438768029828,0.0027093264974857086,[0.03920198 0.         0.05209237 0.04915436 0.13311452 0.         0.         0.         0.         0.         0.         0.03996371 0.         0.         0.         0.         0.04094347 0.         0.         0.03859112 0.05556584 0.         0.         0.         0.         0.         0.         0.07686326 0.         0.         0.07476338],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
37,0.06580112197510232,0.06580112197510232,0.0026885194586332385,[0.03920198 0.         0.05209237 0.04423892 0.13311452 0.         0.         0.         0.         0.         0.         0.03996371 0.         0.         0.         0.         0.04585891 0.         0.         0.03859112 0.05556584 0.         0.         0.         0.         0.         0.         0.07686326 0.         0.         0.07476338],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
38,0.06513302785423801,0.06513302785423801,0.0026770738529197985,[0.03920198 0.         0.05209237 0.04423892 0.13311452 0.         0.         0.         0.         0.         0.         0.03596734 0.         0.         0.         0.         0.04585891 0.         0.         0.03859112 0.05556584 0.         0.         0.         0.         0.         0.         0.08085963 0.         0.         0.07476338],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
39,0.06430608381456142,0.06430608381456142,0.0026750679261679984,[0.03920198 0.         0.05209237 0.04423892 0.13311452 0.         0.         0.         0.         0.         0.         0.03596734 0.         0.         0.         0.         0.04585891 0.         0.         0.03859112 0.05000925 0.         0.         0.         0.         0.         0.         0.08641621 0.         0.         0.07476338],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
40,0.06372417703988542,0.06372417703988542,0.0026954362287656556,[0.03920198 0.         0.05209237 0.04423892 0.13671125 0.         0.         0.         0.         0.         0.         0.0323706  0.         0.         0.         0.         0.04585891 0.         0.         0.03859112 0.05000925 0.         0.         0.         0.         0.         0.         0.08641621 0.         0.         0.07476338],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
41,0.06300684794958276,0.06300684794958276,0.0027235279431625055,[0.03920198 0.         0.05209237 0.03981503 0.14113515 0.         0.         0.         0.         0.         0.         0.0323706  0.         0.         0.         0.         0.04585891 0.         0.         0.03859112 0.05000925 0.         0.         0.         0.         0.         0.         0.08641621 0.         0.         0.07476338],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
42,0.062449806466756984,0.062449806466756984,0.0027232139369567612,[0.03920198 0.         0.05209237 0.03981503 0.14113515 0.         0.         0.         0.         0.         0.         0.0323706  0.         0.         0.         0.         0.04585891 0.         0.         0.03859112 0.05000925 0.         0.         0.         0.         0.         0.         0.09389255 0.         0.         0.06728704],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
43,0.061795946849673315,0.061795946849673315,0.002748496479913926,[0.03920198 0.         0.05209237 0.03583353 0.14511665 0.         0.         0.         0.         0.         0.         0.0323706  0.         0.         0.         0.         0.04585891 0.         0.         0.03859112 0.05000925 0.         0.         0.         0.         0.         0.         0.09389255 0.         0.         0.06728704],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
44,0.06103168469273549,0.06103168469273549,0.0027529295407455957,[0.03920198 0.         0.04688313 0.03583353 0.14511665 0.         0.         0.         0.         0.         0.         0.0323706  0.         0.         0.         0.         0.04585891 0.         0.         0.03859112 0.05000925 0.         0.         0.         0.         0.         0.         0.09910179 0.         0.         0.06728704],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
45,0.06076419609142248,0.06076419609142248,0.0027571280722680958,[0.03528178 0.         0.04688313 0.03583353 0.14511665 0.         0.         0.         0.         0.         0.         0.0323706  0.         0.         0.         0.         0.04585891 0.         0.         0.03859112 0.05000925 0.         0.         0.         0.         0.         0.         0.09910179 0.         0.         0.07120724],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
46,0.06026947048441924,0.06026947048441924,0.002817547416755514,[0.03528178 0.         0.04688313 0.03583353 0.15223737 0.         0.         0.         0.         0.         0.         0.0323706  0.         0.         0.         0.         0.04585891 0.         0.         0.03859112 0.05000925 0.         0.         0.         0.         0.         0.         0.09910179 0.         0.         0.06408652],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
47,0.0595618194023328,0.0595618194023328,0.0028583849737352338,[0.03528178 0.         0.04688313 0.03583353 0.1572383  0.         0.         0.         0.         0.         0.         0.0323706  0.         0.         0.         0.         0.04585891 0.         0.         0.03859112 0.04500833 0.         0.         0.         0.         0.         0.         0.09910179 0.         0.         0.06408652],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
48,0.059098016746875606,0.059098016746875606,0.00291276238377391,[0.03528178 0.         0.04688313 0.03583353 0.16364695 0.         0.         0.         0.         0.         0.         0.0323706  0.         0.         0.         0.         0.04585891 0.         0.         0.03859112 0.04500833 0.         0.         0.         0.         0.         0.         0.09910179 0.         0.         0.05767787],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
49,0.05853501209556821,0.05853501209556821,0.0029032573910026376,[0.03528178 0.         0.04688313 0.03583353 0.16364695 0.         0.         0.         0.         0.         0.         0.0323706  0.         0.         0.         0.         0.04585891 0.         0.         0.03473201 0.04500833 0.         0.         0.         0.         0.         0.         0.1029609  0.         0.         0.05767787],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,16,random,65,best
