iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14449194842955548,0.14449194842955548,0.004036125256999999,[0.       0.       0.       0.       0.052425 0.       0.036245 0.017045 0.013918 0.01812  0.018403 0.013051 0.052899 0.020349 0.       0.       0.036105 0.012853 0.036291 0.015432 0.043413 0.01647  0.031259 0.       0.013663 0.313776 0.052703 0.071399 0.036093 0.02386  0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
11,0.08784293606243908,0.08784293606243908,0.002560930178,[0.       0.       0.       0.       0.052425 0.       0.036245 0.017045 0.013918 0.01812  0.018403 0.013051 0.052899 0.020349 0.       0.       0.036105 0.012853 0.036291 0.015432 0.043413 0.01647  0.031259 0.       0.       0.013663 0.052703 0.071399 0.036093 0.02386  0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
12,0.07609301474256618,0.07609301474256618,0.002065240366,[0.       0.       0.       0.       0.013051 0.       0.036245 0.017045 0.013918 0.01812  0.018403 0.       0.052899 0.020349 0.       0.       0.036105 0.012853 0.036291 0.015432 0.043413 0.01647  0.031259 0.       0.       0.013663 0.052703 0.071399 0.036093 0.02386  0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
13,0.07486353782989766,0.07486353782989766,0.0020177444224,[0.        0.        0.        0.        0.013051  0.        0.036245  0.017045  0.013918  0.01812   0.018403  0.        0.052899  0.020349  0.        0.        0.0519159 0.012853  0.036291  0.015432  0.043413  0.01647   0.031259  0.        0.        0.013663  0.0368921 0.071399  0.036093  0.02386   0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
14,0.07342754852533187,0.07342754852533187,0.0020066566528,[0.        0.        0.        0.        0.013051  0.        0.036245  0.017045  0.013918  0.01812   0.018403  0.        0.052899  0.020349  0.        0.        0.0519159 0.012853  0.036291  0.015432  0.043413  0.01647   0.031259  0.        0.        0.0244909 0.0368921 0.071399  0.0252651 0.02386   0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
15,0.07188198646467261,0.07188198646467261,0.0020114810416,[0.        0.        0.        0.        0.013051  0.        0.036245  0.017045  0.013918  0.01812   0.018403  0.        0.0370293 0.020349  0.        0.        0.0519159 0.012853  0.036291  0.015432  0.043413  0.01647   0.031259  0.        0.        0.0403606 0.0368921 0.071399  0.0252651 0.02386   0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
16,0.0703910856541858,0.0703910856541858,0.0020127657865000002,[0.        0.        0.        0.        0.013051  0.        0.036245  0.017045  0.013918  0.01812   0.018403  0.        0.0370293 0.020349  0.        0.        0.0519159 0.012853  0.036291  0.015432  0.043413  0.01647   0.0218813 0.        0.        0.0497383 0.0368921 0.071399  0.0252651 0.02386   0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
17,0.06943360154334216,0.06943360154334216,0.0020081560585,[0.        0.        0.        0.        0.013051  0.        0.036245  0.017045  0.013918  0.012684  0.018403  0.        0.0370293 0.020349  0.        0.        0.0519159 0.012853  0.036291  0.015432  0.043413  0.01647   0.0218813 0.        0.        0.0497383 0.0368921 0.076835  0.0252651 0.02386   0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
18,0.06856419921314101,0.06856419921314101,0.0020151825682,[0.        0.        0.        0.        0.013051  0.        0.036245  0.017045  0.013918  0.012684  0.018403  0.        0.0370293 0.0142443 0.        0.        0.0519159 0.012853  0.036291  0.015432  0.043413  0.01647   0.0218813 0.        0.        0.055843  0.0368921 0.076835  0.0252651 0.02386   0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
19,0.0674029354342282,0.0674029354342282,0.0020185596403600003,[0.         0.         0.         0.         0.013051   0.         0.036245   0.017045   0.013918   0.012684   0.018403   0.         0.02592051 0.0142443  0.         0.         0.0519159  0.012853   0.036291   0.015432   0.043413   0.01647    0.0218813  0.         0.         0.06695179 0.0368921  0.076835   0.0252651  0.02386    0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
20,0.06375223774749438,0.06375223774749438,0.00200594378936,[0.         0.         0.         0.         0.013051   0.         0.036245   0.017045   0.012853   0.012684   0.018403   0.         0.02592051 0.0142443  0.         0.         0.0519159  0.         0.036291   0.015432   0.043413   0.01647    0.0218813  0.         0.         0.06695179 0.0368921  0.076835   0.0252651  0.02386    0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
21,0.06304470266537243,0.06304470266537243,0.00202085021936,[0.         0.         0.         0.         0.013051   0.         0.036245   0.017045   0.012853   0.012684   0.0128821  0.         0.02592051 0.0142443  0.         0.         0.0519159  0.         0.036291   0.015432   0.043413   0.01647    0.0218813  0.         0.         0.07247269 0.0368921  0.076835   0.0252651  0.02386    0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
22,0.062230668369634944,0.062230668369634944,0.0020188589953600003,[0.         0.         0.         0.         0.013051   0.         0.036245   0.017045   0.012853   0.         0.0128821  0.         0.02592051 0.0142443  0.         0.         0.0519159  0.         0.036291   0.015432   0.043413   0.01647    0.0218813  0.01       0.         0.07247269 0.0368921  0.076835   0.0252651  0.02386    0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
23,0.060409467046692845,0.060409467046692845,0.0020461310419600002,[0.         0.         0.         0.         0.013051   0.         0.036245   0.017045   0.012853   0.         0.0128821  0.         0.02592051 0.0142443  0.         0.         0.0519159  0.         0.036291   0.015432   0.0303891  0.01647    0.0218813  0.01       0.         0.08549659 0.0368921  0.076835   0.0252651  0.02386    0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
24,0.05860659929167917,0.05860659929167917,0.00207004186846,[0.         0.         0.         0.         0.013051   0.         0.0253715  0.017045   0.012853   0.         0.0128821  0.         0.02592051 0.0142443  0.         0.         0.0519159  0.         0.036291   0.015432   0.0303891  0.01647    0.0218813  0.01       0.         0.09637009 0.0368921  0.076835   0.0252651  0.02386    0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
25,0.047637721367189245,0.047637721367189245,0.0020075407366600003,[0.         0.         0.         0.         0.013051   0.         0.0253715  0.017045   0.012853   0.         0.0128821  0.         0.02592051 0.         0.         0.         0.0142443  0.         0.036291   0.015432   0.0303891  0.01647    0.0218813  0.01       0.         0.09637009 0.0368921  0.076835   0.0252651  0.02386    0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
26,0.04507821867896254,0.04507821867896254,0.0020164890485600004,[0.         0.         0.         0.         0.0142443  0.         0.0253715  0.017045   0.012853   0.         0.0128821  0.         0.02592051 0.         0.         0.         0.         0.         0.036291   0.015432   0.0303891  0.01647    0.0218813  0.01       0.         0.09637009 0.0368921  0.076835   0.0252651  0.02386    0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
27,0.04443954114848296,0.04443954114848296,0.0020547505160000003,[0.         0.         0.         0.         0.02182383 0.         0.0253715  0.017045   0.012853   0.         0.0128821  0.         0.02592051 0.         0.         0.         0.         0.         0.036291   0.015432   0.0303891  0.01647    0.0218813  0.01       0.         0.09637009 0.0368921  0.076835   0.01768557 0.02386    0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
28,0.042344119499162156,0.042344119499162156,0.0020388613088999996,[0.         0.         0.         0.         0.02182383 0.         0.0253715  0.017045   0.012853   0.         0.         0.         0.02592051 0.         0.         0.         0.         0.         0.036291   0.015432   0.0303891  0.01647    0.0218813  0.0128821  0.         0.09637009 0.0368921  0.076835   0.01768557 0.02386    0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
29,0.0414170626760028,0.0414170626760028,0.0020311382806999997,[0.         0.01       0.         0.         0.02182383 0.         0.0253715  0.017045   0.012853   0.         0.         0.         0.02592051 0.         0.         0.         0.         0.         0.036291   0.015432   0.0303891  0.01647    0.0218813  0.         0.         0.09637009 0.0368921  0.076835   0.01768557 0.02386    0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
30,0.04063277264147618,0.04063277264147618,0.0020144117755969996,[0.         0.01       0.         0.         0.02182383 0.         0.0253715  0.017045   0.012853   0.         0.         0.         0.01814436 0.         0.         0.         0.         0.         0.036291   0.015432   0.0303891  0.01647    0.0218813  0.         0.         0.09637009 0.0368921  0.08461115 0.01768557 0.02386    0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
31,0.039518081695749885,0.039518081695749885,0.002031149354147,[0.         0.01       0.         0.         0.02182383 0.         0.01776005 0.017045   0.012853   0.         0.         0.         0.01814436 0.         0.         0.         0.         0.         0.036291   0.015432   0.0303891  0.01647    0.0218813  0.         0.         0.10398154 0.0368921  0.08461115 0.01768557 0.02386    0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
32,0.038793177908448974,0.038793177908448974,0.0020336188641469997,[0.         0.01       0.         0.         0.02182383 0.         0.01776005 0.017045   0.012853   0.         0.         0.         0.01814436 0.         0.         0.         0.         0.         0.036291   0.015432   0.0303891  0.01647    0.0218813  0.         0.         0.10398154 0.0368921  0.09176915 0.01768557 0.016702   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
33,0.03816481347541571,0.03816481347541571,0.002028185857043,[0.         0.01       0.         0.         0.02182383 0.         0.01776005 0.017045   0.012853   0.         0.         0.         0.01814436 0.         0.         0.         0.         0.         0.036291   0.015432   0.0303891  0.01647    0.0218813  0.         0.         0.10928721 0.0368921  0.09176915 0.0123799  0.016702   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
34,0.03673083586183416,0.03673083586183416,0.002017693743803,[0.         0.01       0.         0.         0.02182383 0.         0.01776005 0.017045   0.012853   0.         0.         0.         0.01814436 0.         0.         0.         0.         0.         0.036291   0.015432   0.0303891  0.01647    0.0218813  0.         0.         0.10928721 0.02582447 0.10283678 0.0123799  0.016702   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
35,0.03607339756591388,0.03607339756591388,0.002016890924303,[0.         0.01       0.         0.         0.02182383 0.         0.01776005 0.0119315  0.012853   0.         0.         0.         0.01814436 0.         0.         0.         0.         0.         0.036291   0.015432   0.0303891  0.01647    0.0218813  0.         0.         0.11440071 0.02582447 0.10283678 0.0123799  0.016702   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
36,0.03579971450287455,0.03579971450287455,0.0020276038187029997,[0.         0.01       0.         0.         0.02182383 0.         0.01776005 0.0119315  0.0174826  0.         0.         0.         0.01814436 0.         0.         0.         0.         0.         0.036291   0.0108024  0.0303891  0.01647    0.0218813  0.         0.         0.11440071 0.02582447 0.10283678 0.0123799  0.016702   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
37,0.03495425854860061,0.03495425854860061,0.002022149281403,[0.         0.01       0.         0.         0.02182383 0.         0.01776005 0.0119315  0.0174826  0.         0.         0.         0.01814436 0.         0.         0.         0.         0.         0.0254037  0.0108024  0.0303891  0.01647    0.0218813  0.         0.         0.12528801 0.02582447 0.10283678 0.0123799  0.016702   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
38,0.03427443420537904,0.03427443420537904,0.0020965964985829996,[0.         0.01       0.         0.         0.03094056 0.         0.01776005 0.0119315  0.0174826  0.         0.         0.         0.01814436 0.         0.         0.         0.         0.         0.0254037  0.0108024  0.02127237 0.01647    0.0218813  0.         0.         0.12528801 0.02582447 0.10283678 0.0123799  0.016702   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
39,0.030852118418274108,0.030852118418274108,0.002029007732083,[0.         0.01       0.         0.         0.03094056 0.         0.01776005 0.         0.0174826  0.         0.         0.         0.01814436 0.         0.         0.         0.         0.         0.0254037  0.0108024  0.02127237 0.0119315  0.0218813  0.         0.         0.12528801 0.02582447 0.10283678 0.0123799  0.016702   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
40,0.029876497569113838,0.029876497569113838,0.0020216632528149998,[0.         0.01       0.         0.         0.03094056 0.         0.01776005 0.         0.0174826  0.         0.         0.         0.01814436 0.         0.         0.         0.         0.         0.0254037  0.0108024  0.02127237 0.0119315  0.0218813  0.         0.         0.12528801 0.01807713 0.11058412 0.0123799  0.016702   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
41,0.029126711956905936,0.029126711956905936,0.002020299280975,[0.         0.01       0.         0.         0.03094056 0.         0.01243204 0.         0.0174826  0.         0.         0.         0.01814436 0.         0.         0.         0.         0.         0.0254037  0.0108024  0.02127237 0.0119315  0.0218813  0.         0.         0.12528801 0.01807713 0.11591214 0.0123799  0.016702   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
42,0.02852310128302433,0.02852310128302433,0.002016481104865,[0.         0.01       0.         0.         0.03094056 0.         0.01243204 0.         0.0174826  0.         0.         0.         0.01814436 0.         0.         0.         0.         0.         0.01778259 0.0108024  0.02127237 0.0119315  0.0218813  0.         0.         0.13290912 0.01807713 0.11591214 0.0123799  0.016702   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
43,0.02759849321202126,0.02759849321202126,0.002020652406075,[0.         0.01       0.         0.         0.03094056 0.         0.         0.         0.0174826  0.         0.         0.         0.01814436 0.01       0.         0.         0.         0.         0.01778259 0.0108024  0.02127237 0.0119315  0.0218813  0.         0.         0.13290912 0.01807713 0.11591214 0.0123799  0.016702   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
44,0.027119890300101618,0.027119890300101618,0.0020223810630750003,[0.         0.01       0.         0.         0.03094056 0.         0.         0.         0.0174826  0.         0.         0.         0.01814436 0.01       0.         0.         0.         0.         0.01778259 0.0108024  0.02127237 0.0119315  0.0218813  0.         0.         0.13290912 0.01807713 0.12092274 0.0123799  0.0116914  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
45,0.026374416488050327,0.026374416488050327,0.002023280384505,[0.         0.01       0.         0.         0.03094056 0.         0.         0.         0.0174826  0.         0.         0.         0.01814436 0.01       0.         0.         0.         0.         0.01778259 0.0108024  0.02127237 0.0119315  0.01531691 0.         0.         0.13947351 0.01807713 0.12092274 0.0123799  0.0116914  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
46,0.025983934334402842,0.025983934334402842,0.0020032865120220003,[0.         0.01       0.         0.         0.03094056 0.         0.         0.         0.0174826  0.         0.         0.01       0.01814436 0.01       0.         0.         0.         0.         0.01778259 0.0108024  0.02127237 0.0119315  0.01531691 0.         0.         0.13947351 0.01807713 0.12092274 0.         0.0116914  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
47,0.025983934334402842,0.025983934334402842,0.0020032865120220003,[0.         0.01       0.         0.         0.03094056 0.         0.         0.         0.0174826  0.         0.         0.01       0.01814436 0.01       0.         0.         0.         0.         0.01778259 0.0108024  0.02127237 0.0119315  0.01531691 0.         0.         0.13947351 0.01807713 0.12092274 0.         0.0116914  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,24,random,54,first
