iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
16,idID,True,0.038991833018858224,0.004831567007669707,10,"[0.01031087 0.90523656 0.01011882 0.01024361 0.01019609 0.01001232
 0.01009737 0.01039261 0.01335923 0.01003252]",[ 4  7  8 15 16 17 18 25 27 30],100,43,0.015438,1000,100,0.03,0.004,1,10,10,idID,10,first
17,idID,True,0.03889947152982678,0.004832566772677377,10,"[0.01031501 0.9055995  0.01012288 0.01024772 0.01020017 0.01001634
 0.01010142 0.01039677 0.01296365 0.01003654]",[ 4  7  8 15 16 17 18 25 27 30],100,47,0.015669,1000,100,0.03,0.004,1,10,10,idID,10,first
18,idID,True,0.03880972729021259,0.0048335373110046246,10,"[0.01031902 0.90595183 0.01012682 0.0102517  0.01020414 0.01002024
 0.01010535 0.01040082 0.01257963 0.01004044]",[ 4  7  8 15 16 17 18 25 27 30],100,45,0.015398,1000,100,0.03,0.004,1,10,10,idID,10,first
19,idID,True,0.03872253060018499,0.00483447945500742,10,"[0.01032291 0.90629386 0.01013064 0.01025557 0.01020799 0.01002402
 0.01010917 0.01040475 0.01220685 0.01004423]",[ 4  7  8 15 16 17 18 25 27 30],100,50,0.015883,1000,100,0.03,0.004,1,10,10,idID,10,first
20,idID,True,0.038635786255048016,0.004832611300092903,10,"[0.01001633 0.90657461 0.01013378 0.01025875 0.01021116 0.01002712
 0.0101123  0.01040797 0.01221063 0.01004735]",[ 4  7  8 15 16 17 18 25 27 30],100,41,0.015246,1000,100,0.03,0.004,1,10,10,idID,10,first
21,idID,True,0.03855096309625021,0.004833525458538548,10,"[0.01002    0.90690683 0.01013749 0.01026251 0.0102149  0.0100308
 0.010116   0.01041178 0.01184866 0.01005103]",[ 4  7  8 15 16 17 18 25 27 30],100,36,0.014924,1000,100,0.03,0.004,1,10,10,idID,10,first
22,idID,True,0.03846855585165564,0.004834412832602962,10,"[0.01002356 0.90722931 0.0101411  0.01026616 0.01021853 0.01003437
 0.0101196  0.01041548 0.01149728 0.0100546 ]",[ 4  7  8 15 16 17 18 25 27 30],100,42,0.015408,1000,100,0.03,0.004,1,10,10,idID,10,first
23,idID,True,0.03840023830215747,0.0048344257766895155,10,"[0.0100267  0.90751288 0.01014427 0.01026937 0.01022172 0.0100375
 0.01012276 0.01010618 0.01150088 0.01005774]",[ 4  7  8 15 16 17 18 25 27 30],100,43,0.015447,1000,100,0.03,0.004,1,10,10,idID,10,first
24,idID,True,0.03832009142460633,0.004835287406489167,10,"[0.01003016 0.9078261  0.01014777 0.01027291 0.01022525 0.01004097
 0.01012626 0.01010967 0.0111597  0.01006122]",[ 4  7  8 15 16 17 18 25 27 30],100,40,0.015144,1000,100,0.03,0.004,1,10,10,idID,10,first
25,idID,True,0.03824223443324288,0.004836123755862991,10,"[0.01003351 0.90813014 0.01015117 0.01027635 0.01022868 0.01004433
 0.01012965 0.01011305 0.01082853 0.01006459]",[ 4  7  8 15 16 17 18 25 27 30],100,39,0.015023,1000,100,0.03,0.004,1,10,10,idID,10,first
26,idID,True,0.03816660523296513,0.004836935550165024,10,"[0.01003678 0.90842524 0.01015447 0.01027969 0.010232   0.01004759
 0.01013294 0.01011634 0.01050709 0.01006786]",[ 4  7  8 15 16 17 18 25 27 30],100,31,0.014613,1000,100,0.03,0.004,1,10,10,idID,10,first
27,idID,True,0.038093143215658716,0.004837723494896146,10,"[0.01003994 0.90871168 0.01015767 0.01028293 0.01023523 0.01005076
 0.01013614 0.01011953 0.01019509 0.01007103]",[ 4  7  8 15 16 17 18 25 27 30],100,43,0.015333,1000,100,0.03,0.004,1,10,10,idID,10,first
28,idID,False,0.038093143215658716,0.004837723494896146,10,"[0.01003994 0.90871168 0.01015767 0.01028293 0.01023523 0.01005076
 0.01013614 0.01011953 0.01019509 0.01007103]",[ 4  7  8 15 16 17 18 25 27 30],100,29,0.014411,1000,100,0.03,0.004,1,10,10,idID,10,first
29,idID,False,0.038093143215658716,0.004837723494896146,10,"[0.01003994 0.90871168 0.01015767 0.01028293 0.01023523 0.01005076
 0.01013614 0.01011953 0.01019509 0.01007103]",[ 4  7  8 15 16 17 18 25 27 30],100,34,0.014652,1000,100,0.03,0.004,1,10,10,idID,10,first
30,idID,False,0.038093143215658716,0.004837723494896146,10,"[0.01003994 0.90871168 0.01015767 0.01028293 0.01023523 0.01005076
 0.01013614 0.01011953 0.01019509 0.01007103]",[ 4  7  8 15 16 17 18 25 27 30],100,31,0.014565,1000,100,0.03,0.004,1,10,10,idID,10,first
31,idID,False,0.038093143215658716,0.004837723494896146,10,"[0.01003994 0.90871168 0.01015767 0.01028293 0.01023523 0.01005076
 0.01013614 0.01011953 0.01019509 0.01007103]",[ 4  7  8 15 16 17 18 25 27 30],100,33,0.014722,1000,100,0.03,0.004,1,10,10,idID,10,first
32,idID,False,0.038093143215658716,0.004837723494896146,10,"[0.01003994 0.90871168 0.01015767 0.01028293 0.01023523 0.01005076
 0.01013614 0.01011953 0.01019509 0.01007103]",[ 4  7  8 15 16 17 18 25 27 30],100,34,0.014703,1000,100,0.03,0.004,1,10,10,idID,10,first
33,idID,True,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014545,1000,100,0.03,0.004,1,10,10,idID,10,first
34,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014534,1000,100,0.03,0.004,1,10,10,idID,10,first
35,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014681,1000,100,0.03,0.004,1,10,10,idID,10,first
36,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014571,1000,100,0.03,0.004,1,10,10,idID,10,first
37,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.01492,1000,100,0.03,0.004,1,10,10,idID,10,first
38,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014421,1000,100,0.03,0.004,1,10,10,idID,10,first
39,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014705,1000,100,0.03,0.004,1,10,10,idID,10,first
40,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014723,1000,100,0.03,0.004,1,10,10,idID,10,first
41,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.01526,1000,100,0.03,0.004,1,10,10,idID,10,first
42,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014819,1000,100,0.03,0.004,1,10,10,idID,10,first
43,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015038,1000,100,0.03,0.004,1,10,10,idID,10,first
44,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014841,1000,100,0.03,0.004,1,10,10,idID,10,first
45,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015043,1000,100,0.03,0.004,1,10,10,idID,10,first
46,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014597,1000,100,0.03,0.004,1,10,10,idID,10,first
47,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014771,1000,100,0.03,0.004,1,10,10,idID,10,first
48,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014893,1000,100,0.03,0.004,1,10,10,idID,10,first
49,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015072,1000,100,0.03,0.004,1,10,10,idID,10,first
50,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.01506,1000,100,0.03,0.004,1,10,10,idID,10,first
51,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014468,1000,100,0.03,0.004,1,10,10,idID,10,first
52,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015285,1000,100,0.03,0.004,1,10,10,idID,10,first
53,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014842,1000,100,0.03,0.004,1,10,10,idID,10,first
54,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.01552,1000,100,0.03,0.004,1,10,10,idID,10,first
55,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014565,1000,100,0.03,0.004,1,10,10,idID,10,first
56,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014882,1000,100,0.03,0.004,1,10,10,idID,10,first
57,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014811,1000,100,0.03,0.004,1,10,10,idID,10,first
58,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015027,1000,100,0.03,0.004,1,10,10,idID,10,first
59,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014496,1000,100,0.03,0.004,1,10,10,idID,10,first
60,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014595,1000,100,0.03,0.004,1,10,10,idID,10,first
61,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014597,1000,100,0.03,0.004,1,10,10,idID,10,first
62,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014277,1000,100,0.03,0.004,1,10,10,idID,10,first
63,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.01493,1000,100,0.03,0.004,1,10,10,idID,10,first
64,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014857,1000,100,0.03,0.004,1,10,10,idID,10,first
65,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015158,1000,100,0.03,0.004,1,10,10,idID,10,first
66,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014956,1000,100,0.03,0.004,1,10,10,idID,10,first
67,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014745,1000,100,0.03,0.004,1,10,10,idID,10,first
68,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014877,1000,100,0.03,0.004,1,10,10,idID,10,first
69,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014832,1000,100,0.03,0.004,1,10,10,idID,10,first
70,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014748,1000,100,0.03,0.004,1,10,10,idID,10,first
71,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,22,0.01381,1000,100,0.03,0.004,1,10,10,idID,10,first
72,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014841,1000,100,0.03,0.004,1,10,10,idID,10,first
73,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015186,1000,100,0.03,0.004,1,10,10,idID,10,first
74,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014978,1000,100,0.03,0.004,1,10,10,idID,10,first
75,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014871,1000,100,0.03,0.004,1,10,10,idID,10,first
76,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014685,1000,100,0.03,0.004,1,10,10,idID,10,first
77,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014905,1000,100,0.03,0.004,1,10,10,idID,10,first
78,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015069,1000,100,0.03,0.004,1,10,10,idID,10,first
79,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014497,1000,100,0.03,0.004,1,10,10,idID,10,first
80,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014872,1000,100,0.03,0.004,1,10,10,idID,10,first
81,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,26,0.014222,1000,100,0.03,0.004,1,10,10,idID,10,first
82,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014415,1000,100,0.03,0.004,1,10,10,idID,10,first
83,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014711,1000,100,0.03,0.004,1,10,10,idID,10,first
84,idID,False,0.03803345857386538,0.004878921254336246,10,"[0.01004045 0.90875781 0.01015818 0.01000051 0.01028346 0.01023575
 0.01013665 0.01012004 0.01019561 0.01007154]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015007,1000,100,0.03,0.004,1,10,10,idID,10,first
