iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05016360821671702,0.05016360821671702,0.006338822887,[0.       0.       0.       0.       0.024507 0.023363 0.       0.       0.051641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022397 0.       0.       0.       0.       0.       0.       0.044884 0.       0.       0.       0.       0.       0.016386 0.       0.529935 0.       0.       0.035414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017961 0.       0.       0.       0.       0.       0.       0.060761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051346 0.030119 0.       0.051768 0.       0.       0.       0.026726 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
11,0.049945821149283906,0.049945821149283906,0.006351553017,[0.       0.       0.       0.       0.024378 0.02324  0.       0.       0.051369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022279 0.       0.       0.       0.       0.       0.       0.044647 0.       0.       0.       0.       0.       0.0163   0.       0.532412 0.       0.       0.035227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017866 0.       0.       0.       0.       0.       0.       0.060441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051075 0.02996  0.       0.051495 0.       0.       0.       0.026585 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
12,0.04972798789435315,0.04972798789435315,0.0063642855670000015,[0.       0.       0.       0.       0.024249 0.023117 0.       0.       0.051097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022161 0.       0.       0.       0.       0.       0.       0.044411 0.       0.       0.       0.       0.       0.016214 0.       0.534888 0.       0.       0.03504  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017771 0.       0.       0.       0.       0.       0.       0.060121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050805 0.029801 0.       0.051222 0.       0.       0.       0.026444 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
13,0.04964046680219791,0.04964046680219791,0.006362847954,[0.       0.       0.       0.       0.024261 0.023129 0.       0.       0.051123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022172 0.       0.       0.       0.       0.       0.       0.044434 0.       0.       0.       0.       0.       0.016222 0.       0.53516  0.       0.       0.035058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01778  0.       0.       0.       0.       0.       0.       0.060152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050323 0.029816 0.       0.051248 0.       0.       0.       0.026457 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
14,0.04955339001731123,0.04955339001731123,0.0063614172810000005,[0.       0.       0.       0.       0.024273 0.023141 0.       0.       0.051149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022183 0.       0.       0.       0.       0.       0.       0.044456 0.       0.       0.       0.       0.       0.01623  0.       0.535429 0.       0.       0.035076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017789 0.       0.       0.       0.       0.       0.       0.060182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049845 0.029831 0.       0.051274 0.       0.       0.       0.02647  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
15,0.04933537851568686,0.04933537851568686,0.006374185069,[0.       0.       0.       0.       0.024144 0.023018 0.       0.       0.050877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022065 0.       0.       0.       0.       0.       0.       0.044219 0.       0.       0.       0.       0.       0.016144 0.       0.537904 0.       0.       0.034889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017694 0.       0.       0.       0.       0.       0.       0.059862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04958  0.029672 0.       0.051001 0.       0.       0.       0.026329 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
16,0.04924880521785347,0.04924880521785347,0.006372771170000001,[0.       0.       0.       0.       0.024156 0.023029 0.       0.       0.050902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022076 0.       0.       0.       0.       0.       0.       0.044241 0.       0.       0.       0.       0.       0.016152 0.       0.53817  0.       0.       0.034906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017703 0.       0.       0.       0.       0.       0.       0.059892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01261  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049108 0.029687 0.       0.051026 0.       0.       0.       0.026342 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
17,0.04903019270210987,0.04903019270210987,0.006385529489,[0.       0.       0.       0.       0.024027 0.022906 0.       0.       0.05063  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021958 0.       0.       0.       0.       0.       0.       0.044004 0.       0.       0.       0.       0.       0.016066 0.       0.540642 0.       0.       0.034719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017608 0.       0.       0.       0.       0.       0.       0.059571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048845 0.029528 0.       0.050753 0.       0.       0.       0.026201 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
18,0.04881109986194083,0.04881109986194083,0.006398271887,[0.       0.       0.       0.       0.023898 0.022783 0.       0.       0.050358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02184  0.       0.       0.       0.       0.       0.       0.043767 0.       0.       0.       0.       0.       0.01598  0.       0.543112 0.       0.       0.034532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017513 0.       0.       0.       0.       0.       0.       0.059251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048582 0.029369 0.       0.05048  0.       0.       0.       0.02606  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
19,0.04859186524736948,0.04859186524736948,0.006410999193000002,[0.       0.       0.       0.       0.023769 0.02266  0.       0.       0.050086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021722 0.       0.       0.       0.       0.       0.       0.043531 0.       0.       0.       0.       0.       0.015894 0.       0.545579 0.       0.       0.034345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017418 0.       0.       0.       0.       0.       0.       0.058931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04832  0.02921  0.       0.050207 0.       0.       0.       0.025919 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
