iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.139717541551987,0.139717541551987,0.0016659014641300003,[0.         0.018858   0.         0.         0.01719753 0.0250635  0.         0.         0.         0.01065    0.04012757 0.044435   0.         0.0421967  0.         0.         0.         0.56517109 0.         0.0379092  0.         0.03472581 0.         0.         0.         0.0443311  0.         0.0107415  0.         0.         0.061787  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
11,0.13033188052797784,0.13033188052797784,0.0015976857481300002,[0.         0.01065    0.         0.         0.01719753 0.0250635  0.         0.         0.         0.         0.04012757 0.044435   0.         0.0421967  0.         0.         0.         0.56517109 0.         0.0379092  0.         0.03472581 0.         0.         0.         0.0443311  0.         0.0107415  0.         0.         0.061787  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
12,0.12918728457660064,0.12918728457660064,0.00154468868653,[0.         0.01065    0.         0.         0.01719753 0.0250635  0.         0.         0.         0.         0.04012757 0.044435   0.         0.0421967  0.         0.01137276 0.         0.56517109 0.         0.02653644 0.         0.03472581 0.         0.         0.         0.0443311  0.         0.0107415  0.         0.         0.061787  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
13,0.1181524352224139,0.1181524352224139,0.00151900311571,[0.         0.01065    0.         0.         0.01719753 0.01137276 0.         0.         0.         0.         0.04012757 0.044435   0.         0.0421967  0.         0.         0.         0.56517109 0.         0.02653644 0.         0.03472581 0.         0.         0.         0.0443311  0.         0.0107415  0.         0.         0.061787  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
14,0.11563808074843132,0.11563808074843132,0.001521952492105,[0.         0.01065    0.         0.         0.01719753 0.01137276 0.         0.         0.         0.         0.0280893  0.044435   0.         0.0421967  0.         0.         0.         0.56517109 0.         0.02653644 0.         0.03472581 0.         0.         0.         0.0443311  0.         0.02277977 0.         0.         0.061787  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
15,0.11236996335849044,0.11236996335849044,0.001506461308264,[0.         0.01065    0.         0.         0.01719753 0.01137276 0.         0.         0.         0.         0.0280893  0.044435   0.         0.0421967  0.         0.         0.         0.57558883 0.         0.02653644 0.         0.02430807 0.         0.         0.         0.0443311  0.         0.02277977 0.         0.         0.061787  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
16,0.11158935970078085,0.11158935970078085,0.0015393966234239999,[0.         0.01065    0.         0.         0.01719753 0.         0.         0.         0.         0.         0.0280893  0.044435   0.         0.0421967  0.         0.         0.         0.57558883 0.01       0.02653644 0.         0.02430807 0.         0.         0.         0.0443311  0.         0.02277977 0.         0.         0.061787  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
17,0.1082881231598068,0.1082881231598068,0.0015012180714239999,[0.         0.01065    0.         0.         0.01719753 0.         0.         0.         0.         0.         0.0280893  0.0311045  0.         0.0421967  0.         0.         0.         0.57558883 0.01       0.02653644 0.         0.02430807 0.         0.         0.         0.0443311  0.         0.03611027 0.         0.         0.061787  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
18,0.10679919670493213,0.10679919670493213,0.0015239704036139998,[0.         0.01065    0.         0.         0.01719753 0.         0.         0.         0.         0.         0.01966251 0.0311045  0.         0.0421967  0.         0.         0.         0.57558883 0.01       0.02653644 0.         0.02430807 0.         0.         0.         0.05275789 0.         0.03611027 0.         0.         0.061787  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
19,0.10509599701281389,0.10509599701281389,0.00151393662511821,[0.         0.01065    0.         0.         0.01719753 0.         0.         0.         0.         0.         0.01376376 0.0311045  0.         0.0421967  0.         0.         0.         0.58148759 0.01       0.02653644 0.         0.02430807 0.         0.         0.         0.05275789 0.         0.03611027 0.         0.         0.061787  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
20,0.10261884623151343,0.10261884623151343,0.00155627908274278,[0.         0.01065    0.         0.         0.01719753 0.         0.         0.         0.01       0.         0.         0.0311045  0.         0.0421967  0.         0.         0.         0.58148759 0.01       0.02653644 0.         0.02430807 0.         0.         0.         0.05275789 0.         0.03611027 0.         0.         0.061787  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
21,0.09833991271979266,0.09833991271979266,0.0015194293159427798,[0.         0.01065    0.         0.         0.01719753 0.         0.         0.         0.01       0.         0.         0.0311045  0.         0.0421967  0.         0.         0.         0.60002369 0.01       0.02653644 0.         0.02430807 0.         0.         0.         0.05275789 0.         0.03611027 0.         0.         0.0432509 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
22,0.09630505084710143,0.09630505084710143,0.0015188843546027797,[0.         0.01065    0.         0.         0.01719753 0.         0.         0.         0.01       0.         0.         0.0311045  0.         0.0421967  0.         0.         0.         0.60002369 0.01       0.02653644 0.         0.02430807 0.         0.         0.         0.05275789 0.         0.04908554 0.         0.         0.03027563],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
23,0.09456438005583408,0.09456438005583408,0.0015717277896527798,[0.         0.01065    0.         0.         0.02652888 0.         0.         0.         0.01       0.         0.         0.02177315 0.         0.0421967  0.         0.         0.         0.60002369 0.01       0.02653644 0.         0.02430807 0.         0.         0.         0.05275789 0.         0.04908554 0.         0.         0.03027563],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
24,0.08983703341967784,0.08983703341967784,0.0015160727396527798,[0.         0.01       0.         0.         0.02652888 0.         0.         0.         0.01       0.         0.         0.02177315 0.         0.0421967  0.         0.         0.         0.60002369 0.         0.02653644 0.         0.02430807 0.         0.         0.         0.05275789 0.         0.04908554 0.         0.         0.03027563],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
25,0.08829843435117848,0.08829843435117848,0.0015643478313007797,[0.         0.01       0.         0.         0.03448981 0.         0.         0.         0.01       0.         0.         0.02177315 0.         0.0421967  0.         0.         0.         0.60002369 0.         0.01857551 0.         0.02430807 0.         0.         0.         0.05275789 0.         0.04908554 0.         0.         0.03027563],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
26,0.08603344573005631,0.08603344573005631,0.00154629144556878,[0.         0.01       0.         0.         0.03448981 0.         0.         0.         0.01       0.         0.         0.02177315 0.         0.0421967  0.         0.         0.         0.60910637 0.         0.01857551 0.         0.02430807 0.         0.         0.         0.05275789 0.         0.04908554 0.         0.         0.02119294],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
27,0.08432994404693196,0.08432994404693196,0.00154963866639468,[0.         0.01       0.         0.         0.03448981 0.         0.         0.         0.01       0.         0.         0.02177315 0.         0.0421967  0.         0.         0.         0.60910637 0.         0.01857551 0.         0.01701565 0.         0.         0.         0.05275789 0.         0.05637796 0.         0.         0.02119294],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
28,0.08135742682953596,0.08135742682953596,0.00153313131735468,[0.         0.01       0.         0.         0.03448981 0.         0.         0.         0.01       0.         0.         0.02177315 0.         0.02953769 0.         0.         0.         0.60910637 0.         0.01857551 0.         0.01701565 0.         0.         0.         0.05275789 0.         0.06903697 0.         0.         0.02119294],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
29,0.08043130794966884,0.08043130794966884,0.0015639066365656798,[0.         0.01       0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.02177315 0.         0.02067638 0.         0.         0.         0.60910637 0.         0.01857551 0.         0.01701565 0.         0.         0.         0.05275789 0.         0.06903697 0.         0.         0.02119294],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
30,0.07874612767059666,0.07874612767059666,0.00155631595648359,[0.         0.01       0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.02177315 0.         0.02067638 0.         0.         0.         0.61421107 0.         0.01857551 0.         0.01191095 0.         0.         0.         0.05275789 0.         0.06903697 0.         0.         0.02119294],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
31,0.07724358757726509,0.07724358757726509,0.00154822735545399,[0.         0.01       0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.02177315 0.         0.01447347 0.         0.         0.         0.61421107 0.         0.01857551 0.         0.01191095 0.         0.         0.         0.05275789 0.         0.07523989 0.         0.         0.02119294],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
32,0.072769354415924,0.072769354415924,0.00153382872505733,[0.         0.01191095 0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.02177315 0.         0.01447347 0.         0.         0.         0.61421107 0.         0.01857551 0.         0.         0.         0.         0.         0.05275789 0.         0.07523989 0.         0.         0.02119294],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
33,0.07081377774888253,0.07081377774888253,0.0015092589006257301,[0.         0.01191095 0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.02177315 0.         0.01447347 0.         0.         0.         0.61978372 0.         0.01300286 0.         0.         0.         0.         0.         0.05275789 0.         0.07523989 0.         0.         0.02119294],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
34,0.06992038823317576,0.06992038823317576,0.0015142565891606602,[0.         0.01191095 0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.02177315 0.         0.01013143 0.         0.         0.         0.61978372 0.         0.01300286 0.         0.         0.         0.         0.         0.05709993 0.         0.07523989 0.         0.         0.02119294],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
35,0.0698048920899769,0.0698048920899769,0.00151106453918975,[0.         0.         0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.02177315 0.         0.01013143 0.         0.         0.         0.61978372 0.         0.01300286 0.         0.         0.01       0.         0.         0.05709993 0.         0.07523989 0.         0.         0.02119294],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
36,0.06782735912392304,0.06782735912392304,0.00150680782945415,[0.         0.         0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.02177315 0.         0.01013143 0.         0.         0.         0.61978372 0.         0.         0.         0.         0.01       0.         0.         0.05709993 0.         0.07523989 0.01       0.         0.02119294],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
37,0.06706628846502705,0.06706628846502705,0.0015221493994440497,[0.         0.         0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.02177315 0.         0.01013143 0.         0.         0.         0.61978372 0.         0.         0.         0.         0.01       0.         0.         0.06345781 0.         0.07523989 0.01       0.         0.01483506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
38,0.06546727462697384,0.06546727462697384,0.00150344190896405,[0.         0.         0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.0152412  0.         0.01013143 0.         0.         0.         0.61978372 0.         0.         0.         0.         0.01       0.         0.         0.06345781 0.         0.08177183 0.01       0.         0.01483506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
39,0.06477675901431922,0.06477675901431922,0.00151143324938991,[0.         0.         0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.0152412  0.01       0.         0.         0.         0.         0.61978372 0.         0.         0.         0.         0.01       0.         0.         0.06345781 0.         0.08177183 0.01       0.         0.01483506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
40,0.06378345635520132,0.06378345635520132,0.0015095631535364097,[0.         0.         0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.01066884 0.01       0.         0.         0.         0.         0.61978372 0.         0.         0.         0.         0.01       0.         0.         0.06803017 0.         0.08177183 0.01       0.         0.01483506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
41,0.06378345635520132,0.06378345635520132,0.0015095631535364097,[0.         0.         0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.01066884 0.01       0.         0.         0.         0.         0.61978372 0.         0.         0.         0.         0.01       0.         0.         0.06803017 0.         0.08177183 0.01       0.         0.01483506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
42,0.06355007931502811,0.06355007931502811,0.0015110131535364098,[0.         0.         0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.01066884 0.01       0.         0.         0.         0.         0.61978372 0.         0.01       0.         0.         0.         0.         0.         0.06803017 0.         0.08177183 0.01       0.         0.01483506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
43,0.06355007931502811,0.06355007931502811,0.0015110131535364098,[0.         0.         0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.01066884 0.01       0.         0.         0.         0.         0.61978372 0.         0.01       0.         0.         0.         0.         0.         0.06803017 0.         0.08177183 0.01       0.         0.01483506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
44,0.062876799781518,0.062876799781518,0.0015108262317967897,[0.         0.         0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.01066884 0.01       0.         0.         0.         0.         0.61978372 0.         0.01       0.         0.         0.         0.         0.         0.06803017 0.         0.08622235 0.01       0.         0.01038454],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
45,0.062876799781518,0.062876799781518,0.0015108262317967897,[0.         0.         0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.01066884 0.01       0.         0.         0.         0.         0.61978372 0.         0.01       0.         0.         0.         0.         0.         0.06803017 0.         0.08622235 0.01       0.         0.01038454],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
46,0.0622237441134616,0.0622237441134616,0.00150826690790979,[0.         0.         0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.         0.01       0.         0.         0.         0.         0.61978372 0.01       0.01       0.         0.         0.         0.         0.         0.06803017 0.         0.08622235 0.01       0.         0.01038454],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
47,0.0622237441134616,0.0622237441134616,0.00150826690790979,[0.         0.         0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.         0.01       0.         0.         0.         0.         0.61978372 0.01       0.01       0.         0.         0.         0.         0.         0.06803017 0.         0.08622235 0.01       0.         0.01038454],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
48,0.0622237441134616,0.0622237441134616,0.00150826690790979,[0.         0.         0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.         0.01       0.         0.         0.         0.         0.61978372 0.01       0.01       0.         0.         0.         0.         0.         0.06803017 0.         0.08622235 0.01       0.         0.01038454],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
49,0.0622237441134616,0.0622237441134616,0.00150826690790979,[0.         0.         0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.         0.01       0.         0.         0.         0.         0.61978372 0.01       0.01       0.         0.         0.         0.         0.         0.06803017 0.         0.08622235 0.01       0.         0.01038454],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
50,0.0622237441134616,0.0622237441134616,0.00150826690790979,[0.         0.         0.         0.         0.03448981 0.         0.         0.         0.01886131 0.         0.         0.         0.01       0.         0.         0.         0.         0.61978372 0.01       0.01       0.         0.         0.         0.         0.         0.06803017 0.         0.08622235 0.01       0.         0.01038454],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,83,best
