iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04855319593465301,0.04855319593465301,0.005073054220999999,[0.       0.       0.       0.       0.       0.010931 0.       0.       0.617037 0.       0.       0.       0.046023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031466 0.04839  0.       0.       0.       0.       0.059006],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
11,0.04669699556060926,0.04669699556060926,0.005077206591999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.617037 0.       0.       0.       0.046023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031466 0.04839  0.       0.01     0.       0.       0.059006],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
12,0.04556589449362748,0.04556589449362748,0.005089292231799999,[0.        0.        0.        0.        0.        0.        0.        0.        0.6216393 0.        0.        0.        0.0414207 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031466  0.04839   0.        0.01      0.        0.        0.059006 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
13,0.0453652515310326,0.0453652515310326,0.005088316785799999,[0.        0.        0.        0.        0.        0.        0.        0.        0.6216393 0.        0.        0.        0.0414207 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0283194 0.04839   0.        0.01      0.        0.        0.0621526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
14,0.0453652515310326,0.0453652515310326,0.005088316785799999,[0.        0.        0.        0.        0.        0.        0.        0.        0.6216393 0.        0.        0.        0.0414207 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0283194 0.04839   0.        0.01      0.        0.        0.0621526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
15,0.036980438671154615,0.036980438671154615,0.005015657599799999,[0.        0.        0.        0.        0.        0.        0.        0.        0.6216393 0.        0.        0.        0.0414207 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.04839   0.        0.        0.        0.        0.0621526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
16,0.0363770057785676,0.0363770057785676,0.005007547599799999,[0.        0.        0.        0.        0.        0.        0.        0.        0.6216393 0.        0.        0.        0.0414207 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.04839   0.        0.        0.        0.        0.0621526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
17,0.035922461815226875,0.035922461815226875,0.0050187837578000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.6264783 0.        0.        0.        0.0414207 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.043551  0.        0.        0.        0.        0.0621526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
18,0.034505228775150484,0.034505228775150484,0.005048213013899999,[0.         0.         0.         0.         0.         0.         0.         0.         0.63269356 0.         0.         0.         0.0414207  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.043551   0.         0.         0.         0.         0.05593734],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
19,0.03350220074739868,0.03350220074739868,0.005052803013899998,[0.         0.         0.         0.         0.         0.         0.         0.         0.63269356 0.         0.         0.         0.0414207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043551   0.         0.01       0.         0.         0.05593734],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
20,0.03221591745886233,0.03221591745886233,0.005079289344389999,[0.         0.         0.         0.         0.         0.         0.         0.         0.63828729 0.         0.         0.         0.0414207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043551   0.         0.01       0.         0.         0.05034361],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
21,0.031171375130253833,0.031171375130253833,0.005090166420209998,[0.         0.         0.         0.         0.         0.         0.         0.         0.64242936 0.         0.         0.         0.03727863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043551   0.         0.01       0.         0.         0.05034361],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
22,0.030709180548317474,0.030709180548317474,0.005089954977064799,[0.         0.         0.         0.         0.         0.         0.         0.         0.64242936 0.         0.         0.         0.03727863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043551   0.         0.01503436 0.         0.         0.04530925],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
23,0.030709180548317474,0.030709180548317474,0.005089954977064799,[0.         0.         0.         0.         0.         0.         0.         0.         0.64242936 0.         0.         0.         0.03727863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043551   0.         0.01503436 0.         0.         0.04530925],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
24,0.030085326770373393,0.030085326770373393,0.005100888097979819,[0.         0.         0.         0.         0.         0.         0.         0.         0.64242936 0.         0.         0.         0.03727863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04808192 0.         0.01503436 0.         0.         0.04077832],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
25,0.02951437635201975,0.02951437635201975,0.005110727906803337,[0.         0.         0.         0.         0.         0.         0.         0.         0.64242936 0.         0.         0.         0.03727863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05215976 0.         0.01503436 0.         0.         0.03670049],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
26,0.02915831327409547,0.02915831327409547,0.005110573764750486,[0.         0.         0.         0.         0.         0.         0.         0.         0.64242936 0.         0.         0.         0.03727863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05215976 0.         0.01870441 0.         0.         0.03303044],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
27,0.028684814353048406,0.028684814353048406,0.005118544009897536,[0.         0.         0.         0.         0.         0.         0.         0.         0.64242936 0.         0.         0.         0.03727863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554628  0.         0.01870441 0.         0.         0.0297274 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
28,0.028684814353048406,0.028684814353048406,0.005118544009897536,[0.         0.         0.         0.         0.         0.         0.         0.         0.64242936 0.         0.         0.         0.03727863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554628  0.         0.01870441 0.         0.         0.0297274 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
29,0.028684814353048406,0.028684814353048406,0.005118544009897536,[0.         0.         0.         0.         0.         0.         0.         0.         0.64242936 0.         0.         0.         0.03727863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554628  0.         0.01870441 0.         0.         0.0297274 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
30,0.02773281234667314,0.02773281234667314,0.0051283333781355364,[0.         0.         0.         0.         0.         0.         0.         0.         0.64615723 0.         0.         0.         0.03355077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554628  0.         0.01870441 0.         0.         0.0297274 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
31,0.02773281234667314,0.02773281234667314,0.0051283333781355364,[0.         0.         0.         0.         0.         0.         0.         0.         0.64615723 0.         0.         0.         0.03355077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554628  0.         0.01870441 0.         0.         0.0297274 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
32,0.027005103288511058,0.027005103288511058,0.005142409300097473,[0.         0.         0.         0.         0.         0.         0.         0.         0.64912997 0.         0.         0.         0.03355077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554628  0.         0.01870441 0.         0.         0.02675466],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
33,0.026959863940685985,0.026959863940685985,0.005135333443337172,[0.         0.         0.         0.         0.         0.         0.         0.         0.64912997 0.         0.         0.         0.03019569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554628  0.         0.01870441 0.         0.         0.03010973],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
34,0.02617257744330359,0.02617257744330359,0.005143262831609953,[0.         0.         0.         0.         0.         0.         0.         0.         0.65214954 0.         0.         0.         0.02717612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554628  0.         0.01870441 0.         0.         0.03010973],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
35,0.02617257744330359,0.02617257744330359,0.005143262831609953,[0.         0.         0.         0.         0.         0.         0.         0.         0.65214954 0.         0.         0.         0.02717612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554628  0.         0.01870441 0.         0.         0.03010973],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
36,0.02560487000586477,0.02560487000586477,0.005156141293912909,[0.         0.         0.         0.         0.         0.         0.         0.         0.65769582 0.         0.         0.         0.02717612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04991652 0.         0.01870441 0.         0.         0.03010973],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
37,0.024857070371068914,0.024857070371068914,0.005170398252496101,[0.         0.         0.         0.         0.         0.         0.         0.         0.66070679 0.         0.         0.         0.02717612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04991652 0.         0.01870441 0.         0.         0.02709876],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
38,0.02417807311771763,0.02417807311771763,0.0051832295152209745,[0.         0.         0.         0.         0.         0.         0.         0.         0.66341666 0.         0.         0.         0.02717612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04991652 0.         0.01870441 0.         0.         0.02438888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
39,0.02417807311771763,0.02417807311771763,0.0051832295152209745,[0.         0.         0.         0.         0.         0.         0.         0.         0.66341666 0.         0.         0.         0.02717612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04991652 0.         0.01870441 0.         0.         0.02438888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
40,0.02364878217855327,0.02364878217855327,0.005194820131293634,[0.         0.         0.         0.         0.         0.         0.         0.         0.66840832 0.         0.         0.         0.02717612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492487 0.         0.01870441 0.         0.         0.02438888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
41,0.02316451572893542,0.02316451572893542,0.00520525168575903,[0.         0.         0.         0.         0.         0.         0.         0.         0.6729008  0.         0.         0.         0.02717612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043238 0.         0.01870441 0.         0.         0.02438888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
42,0.022541614025010596,0.022541614025010596,0.0052167998222114155,[0.         0.         0.         0.         0.         0.         0.         0.         0.67533969 0.         0.         0.         0.02717612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043238 0.         0.01870441 0.         0.         0.02195   ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
43,0.02209640333770287,0.02209640333770287,0.005226188221230271,[0.         0.         0.         0.         0.         0.         0.         0.         0.67938293 0.         0.         0.         0.02717612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638914 0.         0.01870441 0.         0.         0.02195   ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
44,0.021659262908868087,0.021659262908868087,0.005227014375316879,[0.         0.         0.         0.         0.         0.         0.         0.         0.67938293 0.         0.         0.         0.02445851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03910676 0.         0.01870441 0.         0.         0.02195   ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
45,0.02133546089374966,0.02133546089374966,0.00523231090919938,[0.         0.         0.         0.         0.         0.         0.         0.         0.67938293 0.         0.         0.         0.02445851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04130176 0.         0.01870441 0.         0.         0.019755  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
46,0.020666897200164326,0.020666897200164326,0.005238733713700332,[0.         0.         0.         0.         0.         0.         0.         0.         0.68182878 0.         0.         0.         0.02201266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04130176 0.         0.01870441 0.         0.         0.019755  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
47,0.02037318608544667,0.02037318608544667,0.005243500594194583,[0.         0.         0.         0.         0.         0.         0.         0.         0.68182878 0.         0.         0.         0.02201266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327725 0.         0.01870441 0.         0.         0.0177795 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
48,0.019767252779967576,0.019767252779967576,0.005249281118245439,[0.         0.         0.         0.         0.         0.         0.         0.         0.68403005 0.         0.         0.         0.01981139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327725 0.         0.01870441 0.         0.         0.0177795 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
49,0.019582818505136487,0.019582818505136487,0.005249206444361195,[0.         0.         0.         0.         0.         0.         0.         0.         0.68403005 0.         0.         0.         0.01981139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327725 0.         0.02048236 0.         0.         0.01600155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
50,0.019552819660254406,0.019552819660254406,0.005245028221702805,[0.         0.         0.         0.         0.         0.         0.         0.         0.68403005 0.         0.         0.         0.01783025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327725 0.         0.02048236 0.         0.         0.01798269],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
51,0.019228866215146547,0.019228866215146547,0.005254812644645963,[0.         0.         0.         0.         0.         0.         0.         0.         0.68607828 0.         0.         0.         0.01783025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327725 0.         0.01843412 0.         0.         0.01798269],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
52,0.01895969415401675,0.01895969415401675,0.005259151866745059,[0.         0.         0.         0.         0.         0.         0.         0.         0.68607828 0.         0.         0.         0.01783025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04507552 0.         0.01843412 0.         0.         0.01618442],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
53,0.01844873985359399,0.01844873985359399,0.005269618403259374,[0.         0.         0.         0.         0.         0.         0.         0.         0.69058584 0.         0.         0.         0.01783025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056797 0.         0.01843412 0.         0.         0.01618442],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,iDR,43,best
