iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0728218008106258,0.0728218008106258,0.007160230856,[0.       0.       0.       0.012688 0.564937 0.       0.033179 0.       0.023151 0.029299 0.020122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01044  0.       0.017348 0.029302 0.       0.024361 0.047799 0.051319],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.003,1,18,idID,93,first
11,0.05874119490928932,0.05874119490928932,0.0070228283559999995,[0.       0.       0.       0.012688 0.564937 0.       0.033179 0.       0.023151 0.029299 0.020122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017348 0.029302 0.       0.024361 0.047799 0.01044 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.003,1,18,idID,93,first
12,0.05476230490886547,0.05476230490886547,0.006970892275999999,[0.       0.       0.       0.       0.564937 0.       0.033179 0.       0.023151 0.029299 0.020122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017348 0.029302 0.       0.024361 0.047799 0.012688],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.003,1,18,idID,93,first
13,0.05155646039110498,0.05155646039110498,0.007098114094399999,[0.        0.        0.        0.        0.5792767 0.        0.033179  0.        0.023151  0.029299  0.020122  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017348  0.029302  0.        0.024361  0.0334593 0.012688 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.003,1,18,idID,93,first
14,0.04582966927299919,0.04582966927299919,0.006993472409399999,[0.        0.        0.        0.        0.5792767 0.        0.033179  0.        0.012688  0.029299  0.020122  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017348  0.029302  0.        0.024361  0.0334593 0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
15,0.03974541255649162,0.03974541255649162,0.0068352954484,[0.        0.        0.        0.        0.5792767 0.        0.033179  0.        0.        0.029299  0.020122  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017348  0.029302  0.        0.012688  0.0334593 0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
16,0.038467994694341985,0.038467994694341985,0.00683875848595,[0.         0.         0.         0.         0.5792767  0.         0.033179   0.         0.         0.029299   0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017348   0.029302   0.01003779 0.012688   0.02342151 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
17,0.035815136391835534,0.035815136391835534,0.00677114858093,[0.         0.         0.         0.         0.5792767  0.         0.033179   0.         0.         0.029299   0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017348   0.029302   0.012688   0.         0.02342151 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
18,0.03419918319361512,0.03419918319361512,0.0067686004337299994,[0.         0.         0.         0.         0.5792767  0.         0.0232253  0.         0.         0.029299   0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017348   0.029302   0.0226417  0.         0.02342151 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
19,0.03223999150562266,0.03223999150562266,0.00683609654003,[0.         0.         0.         0.         0.5880664  0.         0.0232253  0.         0.         0.0205093  0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017348   0.029302   0.0226417  0.         0.02342151 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
20,0.029947748130881403,0.029947748130881403,0.006902720497429999,[0.         0.         0.         0.         0.596857   0.         0.0232253  0.         0.         0.0205093  0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017348   0.0205114  0.0226417  0.         0.02342151 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
21,0.028885103211673837,0.028885103211673837,0.0068968870552699995,[0.         0.         0.         0.         0.596857   0.         0.0232253  0.         0.         0.0205093  0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017348   0.01435798 0.02879512 0.         0.02342151 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
22,0.028885103211673837,0.028885103211673837,0.0068968870552699995,[0.         0.         0.         0.         0.596857   0.         0.0232253  0.         0.         0.0205093  0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017348   0.01435798 0.02879512 0.         0.02342151 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
23,0.0277955541956183,0.0277955541956183,0.00691220878568,[0.         0.         0.         0.         0.596857   0.         0.01625771 0.         0.         0.0205093  0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431559 0.01435798 0.02879512 0.         0.02342151 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
24,0.02773595778060704,0.02773595778060704,0.006894300353645,[0.         0.         0.         0.         0.596857   0.         0.01625771 0.         0.         0.0205093  0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702091 0.01435798 0.0360898  0.         0.02342151 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
25,0.02617745319623612,0.02617745319623612,0.006956639044661,[0.         0.         0.         0.         0.60388345 0.         0.01625771 0.         0.         0.0205093  0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702091 0.01435798 0.0360898  0.         0.01639506 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
26,0.024784097715145656,0.024784097715145656,0.0070038863190710005,[0.         0.         0.         0.         0.61003624 0.         0.01625771 0.         0.         0.01435651 0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702091 0.01435798 0.0360898  0.         0.01639506 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
27,0.02407314310396691,0.02407314310396691,0.007010377561829,[0.         0.         0.         0.         0.61003624 0.         0.01625771 0.         0.         0.01435651 0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132831 0.01005059 0.0360898  0.         0.01639506 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
28,0.022920870236382392,0.022920870236382392,0.007001151336233,[0.         0.         0.         0.         0.61003624 0.         0.01625771 0.         0.         0.01435651 0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132831 0.         0.0360898  0.         0.01639506 0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,idID,93,first
29,0.01950228681332659,0.01950228681332659,0.0069230547607819996,[0.         0.         0.         0.         0.61003624 0.         0.01625771 0.         0.         0.01435651 0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0360898  0.         0.01639506 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
30,0.017082095491330166,0.017082095491330166,0.0068612449199219995,[0.         0.         0.         0.         0.61003624 0.         0.01625771 0.         0.         0.01       0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360898  0.         0.01639506 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
31,0.01293751135032344,0.01293751135032344,0.006813152420182,[0.         0.         0.         0.         0.61003624 0.         0.01       0.         0.         0.         0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360898  0.         0.01639506 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
32,0.01151793680748224,0.01151793680748224,0.006835142420181999,[0.         0.         0.         0.         0.61003624 0.         0.         0.         0.         0.         0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0360898  0.         0.01639506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
33,0.01151793680748224,0.01151793680748224,0.006835142420181999,[0.         0.         0.         0.         0.61003624 0.         0.         0.         0.         0.         0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0360898  0.         0.01639506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
34,0.00739898390969118,0.00739898390969118,0.006726214474796,[0.         0.         0.         0.         0.61003624 0.         0.         0.         0.         0.         0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01639506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
35,0.007190606301924116,0.007190606301924116,0.006727693441796,[0.         0.         0.         0.         0.61003624 0.         0.         0.         0.         0.         0.0140854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160366  0.         0.01639506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
36,0.00717547643938865,0.00717547643938865,0.006769362699595999,[0.         0.         0.         0.         0.61003624 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160366  0.         0.01639506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
37,0.006152812778426195,0.006152812778426195,0.0068129997833072005,[0.         0.         0.         0.         0.61495476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160366  0.         0.01147654 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
38,0.0034909386778796494,0.0034909386778796494,0.006727736212507201,[0.         0.         0.         0.         0.61495476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01147654 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
39,0.0021253512959292114,0.0021253512959292114,0.0067014134684865,[0.         0.         0.         0.         0.61495476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,18,idID,93,first
40,0.0010281551625063922,0.0010281551625063922,0.006704863468486501,[0.         0.         0.         0.         0.61495476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,idID,93,first
41,0.0010281551625063922,0.0010281551625063922,0.006704863468486501,[0.         0.         0.         0.         0.61495476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,idID,93,first
42,0.0010281551625063922,0.0010281551625063922,0.006704863468486501,[0.         0.         0.         0.         0.61495476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,idID,93,first
43,0.0010281551625063922,0.0010281551625063922,0.006704863468486501,[0.         0.         0.         0.         0.61495476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,idID,93,first
44,0.0010281551625063922,0.0010281551625063922,0.006704863468486501,[0.         0.         0.         0.         0.61495476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,idID,93,first
45,0.0010281551625063922,0.0010281551625063922,0.006704863468486501,[0.         0.         0.         0.         0.61495476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,idID,93,first
46,0.0010281551625063922,0.0010281551625063922,0.006704863468486501,[0.         0.         0.         0.         0.61495476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,idID,93,first
47,0.0010281551625063922,0.0010281551625063922,0.006704863468486501,[0.         0.         0.         0.         0.61495476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,idID,93,first
48,0.0010281551625063922,0.0010281551625063922,0.006704863468486501,[0.         0.         0.         0.         0.61495476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,idID,93,first
49,0.0010281551625063922,0.0010281551625063922,0.006704863468486501,[0.         0.         0.         0.         0.61495476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,idID,93,first
50,0.0010281551625063922,0.0010281551625063922,0.006704863468486501,[0.         0.         0.         0.         0.61495476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,idID,93,first
51,0.0010281551625063922,0.0010281551625063922,0.006704863468486501,[0.         0.         0.         0.         0.61495476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,idID,93,first
52,0.0010281551625063922,0.0010281551625063922,0.006704863468486501,[0.         0.         0.         0.         0.61495476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,idID,93,first
