iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15654520956445137,0.15654520956445137,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33767221 0.         0.21811005 0.         0.         0.         0.         0.25713963 0.         0.         0.         0.         0.         0.         0.         0.         0.18707811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
11,0.1561430621222753,0.1561430621222753,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33429549 0.         0.21811005 0.         0.         0.         0.         0.25713963 0.         0.         0.         0.         0.         0.         0.         0.         0.19045483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
12,0.15577212407241864,0.15577212407241864,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33429549 0.         0.21592895 0.         0.         0.         0.         0.25713963 0.         0.         0.         0.         0.         0.         0.         0.         0.19263593 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
13,0.1553678820545393,0.1553678820545393,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33095253 0.         0.21592895 0.         0.         0.         0.         0.25713963 0.         0.         0.         0.         0.         0.         0.         0.         0.19597889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
14,0.1552903464020653,0.1552903464020653,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33095253 0.         0.21376966 0.         0.         0.         0.         0.25929892 0.         0.         0.         0.         0.         0.         0.         0.         0.19597889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
15,0.1549226835339985,0.1549226835339985,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33095253 0.         0.21163196 0.         0.         0.         0.         0.25929892 0.         0.         0.         0.         0.         0.         0.         0.         0.19811658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
16,0.15451663297510712,0.15451663297510712,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32764301 0.         0.21163196 0.         0.         0.         0.         0.25929892 0.         0.         0.         0.         0.         0.         0.         0.         0.20142611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
17,0.15415106723730815,0.15415106723730815,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32764301 0.         0.20951564 0.         0.         0.         0.         0.25929892 0.         0.         0.         0.         0.         0.         0.         0.         0.20354243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
18,0.15378719493342133,0.15378719493342133,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32764301 0.         0.20742049 0.         0.         0.         0.         0.25929892 0.         0.         0.         0.         0.         0.         0.         0.         0.20563759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
19,0.15337973975818184,0.15337973975818184,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32436658 0.         0.20742049 0.         0.         0.         0.         0.25929892 0.         0.         0.         0.         0.         0.         0.         0.         0.20891402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
20,0.15327640827767142,0.15327640827767142,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32644078 0.         0.20534628 0.         0.         0.         0.         0.25929892 0.         0.         0.         0.         0.         0.         0.         0.         0.20891402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
21,0.15286857740218346,0.15286857740218346,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32317638 0.         0.20534628 0.         0.         0.         0.         0.25929892 0.         0.         0.         0.         0.         0.         0.         0.         0.21217842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
22,0.15250871067866545,0.15250871067866545,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32317638 0.         0.20329282 0.         0.         0.         0.         0.25929892 0.         0.         0.         0.         0.         0.         0.         0.         0.21423189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
23,0.1521505952279408,0.1521505952279408,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32317638 0.         0.20125989 0.         0.         0.         0.         0.25929892 0.         0.         0.         0.         0.         0.         0.         0.         0.21626481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
24,0.15180433247986652,0.15180433247986652,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32317638 0.         0.20125989 0.         0.         0.         0.         0.25670593 0.         0.         0.         0.         0.         0.         0.         0.         0.2188578  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
25,0.1516997023530948,0.1516997023530948,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32518898 0.         0.19924729 0.         0.         0.         0.         0.25670593 0.         0.         0.         0.         0.         0.         0.         0.         0.2188578  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
26,0.1512926022367883,0.1512926022367883,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32193709 0.         0.19924729 0.         0.         0.         0.         0.25670593 0.         0.         0.         0.         0.         0.         0.         0.         0.22210969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
27,0.15088349293908127,0.15088349293908127,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31871771 0.         0.19924729 0.         0.         0.         0.         0.25670593 0.         0.         0.         0.         0.         0.         0.         0.         0.22532906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
28,0.1504725155474207,0.1504725155474207,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31553054 0.         0.19924729 0.         0.         0.         0.         0.25670593 0.         0.         0.         0.         0.         0.         0.         0.         0.22851624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
29,0.1504594062595553,0.1504594062595553,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3180976  0.         0.19924729 0.         0.         0.         0.         0.25413887 0.         0.         0.         0.         0.         0.         0.         0.         0.22851624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
30,0.15011552990838434,0.15011552990838434,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3180976  0.         0.19924729 0.         0.         0.         0.         0.25159748 0.         0.         0.         0.         0.         0.         0.         0.         0.23105763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
31,0.14970485106119297,0.14970485106119297,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31491662 0.         0.19924729 0.         0.         0.         0.         0.25159748 0.         0.         0.         0.         0.         0.         0.         0.         0.23423861 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
32,0.14935272257464993,0.14935272257464993,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31491662 0.         0.19725482 0.         0.         0.         0.         0.25159748 0.         0.         0.         0.         0.         0.         0.         0.         0.23623108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
33,0.14894071118328409,0.14894071118328409,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31176745 0.         0.19725482 0.         0.         0.         0.         0.25159748 0.         0.         0.         0.         0.         0.         0.         0.         0.23938025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
34,0.148849254305319,0.148849254305319,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31374    0.         0.19528227 0.         0.         0.         0.         0.25159748 0.         0.         0.         0.         0.         0.         0.         0.         0.23938025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
35,0.14850084523632423,0.14850084523632423,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31374    0.         0.19332945 0.         0.         0.         0.         0.25159748 0.         0.         0.         0.         0.         0.         0.         0.         0.24133307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
36,0.1481542495076008,0.1481542495076008,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31374    0.         0.19139615 0.         0.         0.         0.         0.25159748 0.         0.         0.         0.         0.         0.         0.         0.         0.24326636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
37,0.14774274251636008,0.14774274251636008,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3106026  0.         0.19139615 0.         0.         0.         0.         0.25159748 0.         0.         0.         0.         0.         0.         0.         0.         0.24640376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
38,0.14732969100745166,0.14732969100745166,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30749658 0.         0.19139615 0.         0.         0.         0.         0.25159748 0.         0.         0.         0.         0.         0.         0.         0.         0.24950979 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
39,0.14698564468145908,0.14698564468145908,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30749658 0.         0.18948219 0.         0.         0.         0.         0.25159748 0.         0.         0.         0.         0.         0.         0.         0.         0.25142375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
40,0.14664343390254064,0.14664343390254064,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30749658 0.         0.18758737 0.         0.         0.         0.         0.25159748 0.         0.         0.         0.         0.         0.         0.         0.         0.25331857 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
41,0.14630307225305766,0.14630307225305766,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30749658 0.         0.1857115  0.         0.         0.         0.         0.25159748 0.         0.         0.         0.         0.         0.         0.         0.         0.25519445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
42,0.14588965890841776,0.14588965890841776,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30442161 0.         0.1857115  0.         0.         0.         0.         0.25159748 0.         0.         0.         0.         0.         0.         0.         0.         0.25826941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
43,0.14547494311997655,0.14547494311997655,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30137739 0.         0.1857115  0.         0.         0.         0.         0.25159748 0.         0.         0.         0.         0.         0.         0.         0.         0.26131363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
44,0.14505904610005943,0.14505904610005943,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836362 0.         0.1857115  0.         0.         0.         0.         0.25159748 0.         0.         0.         0.         0.         0.         0.         0.         0.2643274  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
45,0.14472156967895303,0.14472156967895303,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836362 0.         0.18385438 0.         0.         0.         0.         0.25159748 0.         0.         0.         0.         0.         0.         0.         0.         0.26618452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
46,0.14430494357174564,0.14430494357174564,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29537998 0.         0.18385438 0.         0.         0.         0.         0.25159748 0.         0.         0.         0.         0.         0.         0.         0.         0.26916815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
47,0.1439677150397308,0.1439677150397308,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29537998 0.         0.18385438 0.         0.         0.         0.         0.24908151 0.         0.         0.         0.         0.         0.         0.         0.         0.27168413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
48,0.1435504315418633,0.1435504315418633,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29242618 0.         0.18385438 0.         0.         0.         0.         0.24908151 0.         0.         0.         0.         0.         0.         0.         0.         0.27463793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
49,0.14313230430616336,0.14313230430616336,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28950192 0.         0.18385438 0.         0.         0.         0.         0.24908151 0.         0.         0.         0.         0.         0.         0.         0.         0.27756219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
50,0.14279640310962086,0.14279640310962086,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28950192 0.         0.18385438 0.         0.         0.         0.         0.24659069 0.         0.         0.         0.         0.         0.         0.         0.         0.280053   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
51,0.14271050906777935,0.14271050906777935,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28950192 0.         0.18201584 0.         0.         0.         0.         0.24842924 0.         0.         0.         0.         0.         0.         0.         0.         0.280053   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
52,0.1422920423866359,0.1422920423866359,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2866069  0.         0.18201584 0.         0.         0.         0.         0.24842924 0.         0.         0.         0.         0.         0.         0.         0.         0.28294802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
