iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.024125837492423065,0.024125837492423065,0.006283020164,[0.       0.       0.       0.       0.017248 0.       0.       0.       0.819561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021321 0.       0.       0.01     0.       0.019492 0.012321 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
15,0.021573149261581173,0.021573149261581173,0.0062215889069999995,[0.       0.       0.       0.       0.017248 0.       0.       0.       0.819561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021321 0.       0.       0.       0.       0.019492 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
16,0.01579731401856566,0.01579731401856566,0.006141226610999999,[0.       0.       0.       0.       0.017248 0.       0.       0.       0.819561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021321 0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
17,0.015697654585207818,0.015697654585207818,0.006126519241399999,[0.        0.        0.        0.        0.0155232 0.        0.        0.        0.819561  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021321  0.        0.        0.        0.        0.0117248 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
18,0.015345461004525279,0.015345461004525279,0.0061397574503,[0.        0.        0.        0.        0.0176553 0.        0.        0.        0.819561  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0191889 0.        0.        0.        0.        0.0117248 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
19,0.014901739196208751,0.014901739196208751,0.0061331367127999996,[0.         0.         0.         0.         0.01588977 0.         0.         0.         0.82132653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191889  0.         0.         0.         0.         0.0117248  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
20,0.01458227807136552,0.01458227807136552,0.00614505110081,[0.         0.         0.         0.         0.01780866 0.         0.         0.         0.82132653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727001 0.         0.         0.         0.         0.0117248  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
21,0.014193438332621669,0.014193438332621669,0.006141047912492,[0.         0.         0.         0.         0.01780866 0.         0.         0.         0.82132653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554301 0.         0.         0.         0.         0.0134518  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
22,0.013930989772165938,0.013930989772165938,0.0061506985667801,[0.         0.         0.         0.         0.01936296 0.         0.         0.         0.82132653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398871 0.         0.         0.         0.         0.0134518  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
23,0.013341482541044029,0.013341482541044029,0.00615413839010189,[0.         0.         0.         0.         0.01936296 0.         0.         0.         0.8227254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258984 0.         0.         0.         0.         0.0134518  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
24,0.012809192984784279,0.012809192984784279,0.0061572342310915,[0.         0.         0.         0.         0.01936296 0.         0.         0.         0.82398438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133085 0.         0.         0.         0.         0.0134518  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
25,0.012319433617191015,0.012319433617191015,0.006149973120754001,[0.         0.         0.         0.         0.01742666 0.         0.         0.         0.82592068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133085 0.         0.         0.         0.         0.0134518  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
26,0.012218940382687232,0.012218940382687232,0.006135113403670514,[0.         0.         0.         0.         0.015684   0.         0.         0.         0.82592068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133085 0.         0.         0.         0.         0.01519447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
27,0.01181985100628043,0.01181985100628043,0.006129231904297139,[0.         0.         0.         0.         0.0141156  0.         0.         0.         0.82748908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133085 0.         0.         0.         0.         0.01519447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
28,0.0115205181013217,0.0115205181013217,0.006136490301412813,[0.         0.         0.         0.         0.0141156  0.         0.         0.         0.82900853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133085 0.         0.         0.         0.         0.01367502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
29,0.0115205181013217,0.0115205181013217,0.006136490301412813,[0.         0.         0.         0.         0.0141156  0.         0.         0.         0.82900853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133085 0.         0.         0.         0.         0.01367502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
30,0.01132735984792439,0.01132735984792439,0.006143525628388838,[0.         0.         0.         0.         0.01524868 0.         0.         0.         0.82900853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019777 0.         0.         0.         0.         0.01367502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
31,0.009297011912470805,0.009297011912470805,0.007105514235,[0.       0.       0.       0.       0.017774 0.       0.       0.       0.966287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01594  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
32,0.008764813834368113,0.008764813834368113,0.0070988489850000005,[0.        0.        0.        0.        0.0159966 0.        0.        0.        0.9680644 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01594   0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
33,0.008010994090162288,0.008010994090162288,0.007100269609,[0.       0.       0.       0.       0.014585 0.       0.       0.       0.970882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014533 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
34,0.007318429185270899,0.007318429185270899,0.007101571581,[0.       0.       0.       0.       0.013294 0.       0.       0.       0.973459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013247 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
35,0.006683024616693979,0.006683024616693979,0.007102763305999999,[0.       0.       0.       0.       0.012115 0.       0.       0.       0.975813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012072 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
36,0.0036439816892415117,0.0036439816892415117,0.004835888603000001,[0.       0.       0.       0.       0.011829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976384 0.       0.011787 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
37,0.0033251538798398416,0.0033251538798398416,0.004832078492000001,[0.       0.       0.       0.       0.010777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978485 0.       0.010739 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
38,0.0014983903310712959,0.0014983903310712959,0.004766348520000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989144 0.       0.010856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
39,0.0014983903310712959,0.0014983903310712959,0.004766348520000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989144 0.       0.010856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
40,0.0014983903310712959,0.0014983903310712959,0.004766348520000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989144 0.       0.010856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
41,0.0014983903310712959,0.0014983903310712959,0.004766348520000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989144 0.       0.010856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
42,0.0014983903310712959,0.0014983903310712959,0.004766348520000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989144 0.       0.010856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
43,0.0014983903310712959,0.0014983903310712959,0.004766348520000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989144 0.       0.010856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
44,0.0014983903310712959,0.0014983903310712959,0.004766348520000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989144 0.       0.010856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
45,0.0014983903310712959,0.0014983903310712959,0.004766348520000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989144 0.       0.010856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
46,0.0014983903310712959,0.0014983903310712959,0.004766348520000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989144 0.       0.010856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
47,0.0014983903310712959,0.0014983903310712959,0.004766348520000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989144 0.       0.010856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
48,0.0014983903310712959,0.0014983903310712959,0.004766348520000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989144 0.       0.010856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
49,0.0014983903310712959,0.0014983903310712959,0.004766348520000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989144 0.       0.010856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
50,0.0014983903310712959,0.0014983903310712959,0.004766348520000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989144 0.       0.010856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
51,0.0014983903310712959,0.0014983903310712959,0.004766348520000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989144 0.       0.010856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
52,0.0014983903310712959,0.0014983903310712959,0.004766348520000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989144 0.       0.010856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
53,0.0014983903310712959,0.0014983903310712959,0.004766348520000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989144 0.       0.010856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
54,0.0014983903310712959,0.0014983903310712959,0.004766348520000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989144 0.       0.010856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,best,72,random
