iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.1988208979187555,0.1988208979187555,0.003791670602,[0.         0.         0.121258   0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.121239   0.         0.         0.12000186 0.         0.         0.         0.11647707 0.27858207 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
19,0.1984637547163604,0.1984637547163604,0.003791670602,[0.         0.         0.121258   0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.121239   0.         0.         0.11880184 0.         0.         0.         0.11647707 0.27978209 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
20,0.198109328511404,0.198109328511404,0.003791670602,[0.         0.         0.121258   0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.121239   0.         0.         0.11761382 0.         0.         0.         0.11647707 0.28097011 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
21,0.19777141226882036,0.19777141226882036,0.003791670602,[0.         0.         0.121258   0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.121239   0.         0.         0.11761382 0.         0.         0.         0.1153123  0.28213488 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
22,0.19777141226882036,0.19777141226882036,0.003791670602,[0.         0.         0.121258   0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.121239   0.         0.         0.11761382 0.         0.         0.         0.1153123  0.28213488 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
23,0.19777141226882036,0.20059671815837493,0.003791670602,[0.         0.         0.121258   0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.121239   0.         0.         0.11761382 0.         0.         0.         0.1153123  0.28213488 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
24,0.19777141226882036,0.20342202404792953,0.003791670602,[0.         0.         0.121258   0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.121239   0.         0.         0.11761382 0.         0.         0.         0.1153123  0.28213488 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
25,0.19777141226882036,0.2062473299374841,0.003791670602,[0.         0.         0.121258   0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.121239   0.         0.         0.11761382 0.         0.         0.         0.1153123  0.28213488 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
26,0.19777141226882036,0.20907263582703867,0.003791670602,[0.         0.         0.121258   0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.121239   0.         0.         0.11761382 0.         0.         0.         0.1153123  0.28213488 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
27,0.19777141226882036,0.21189794171659324,0.003791670602,[0.         0.         0.121258   0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.121239   0.         0.         0.11761382 0.         0.         0.         0.1153123  0.28213488 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
28,0.19745135930014282,0.2144031946374703,0.003791670602,[0.         0.         0.121258   0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.12002661 0.         0.         0.11761382 0.         0.         0.         0.1153123  0.28334727 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
29,0.19745135930014282,0.19745135930014282,0.003791670602,[0.         0.         0.121258   0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.12002661 0.         0.         0.11761382 0.         0.         0.         0.1153123  0.28334727 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
30,0.1971149529066856,0.19993568661097336,0.003791670602,[0.         0.         0.12004542 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.12002661 0.         0.         0.11761382 0.         0.         0.         0.1153123  0.28455985 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
31,0.1971149529066856,0.1971149529066856,0.003791670602,[0.         0.         0.12004542 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.12002661 0.         0.         0.11761382 0.         0.         0.         0.1153123  0.28455985 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
32,0.19677970761747327,0.1995956355161402,0.003791670602,[0.         0.         0.12004542 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.12002661 0.         0.         0.11761382 0.         0.         0.         0.11415918 0.28571297 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
33,0.19677970761747327,0.19677970761747327,0.003791670602,[0.         0.         0.12004542 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.12002661 0.         0.         0.11761382 0.         0.         0.         0.11415918 0.28571297 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
34,0.19677970761747327,0.1995908462977229,0.003791670602,[0.         0.         0.12004542 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.12002661 0.         0.         0.11761382 0.         0.         0.         0.11415918 0.28571297 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
35,0.19677970761747327,0.20240198497797252,0.003791670602,[0.         0.         0.12004542 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.12002661 0.         0.         0.11761382 0.         0.         0.         0.11415918 0.28571297 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
36,0.19677970761747327,0.2052131236582221,0.003791670602,[0.         0.         0.12004542 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.12002661 0.         0.         0.11761382 0.         0.         0.         0.11415918 0.28571297 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
37,0.19677970761747327,0.20802426233847174,0.003791670602,[0.         0.         0.12004542 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124    0.12002661 0.         0.         0.11761382 0.         0.         0.         0.11415918 0.28571297 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
38,0.19659130235223515,0.21064699575348325,0.003791670602,[0.         0.         0.12004542 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200276  0.12002661 0.         0.         0.11761382 0.         0.         0.         0.11415918 0.28692537 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
39,0.19624021616653164,0.19624021616653164,0.003791670602,[0.         0.         0.12004542 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200276  0.12002661 0.         0.         0.11643768 0.         0.         0.         0.11415918 0.28810151 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
40,0.19624021616653164,0.19624021616653164,0.003791670602,[0.         0.         0.12004542 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200276  0.12002661 0.         0.         0.11643768 0.         0.         0.         0.11415918 0.28810151 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
41,0.1958918200762318,0.19869525173575367,0.003791670602,[0.         0.         0.12004542 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200276  0.12002661 0.         0.         0.11527331 0.         0.         0.         0.11415918 0.28926589 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
42,0.1958918200762318,0.1958918200762318,0.003791670602,[0.         0.         0.12004542 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200276  0.12002661 0.         0.         0.11527331 0.         0.         0.         0.11415918 0.28926589 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
43,0.1958918200762318,0.1986902746487494,0.003791670602,[0.         0.         0.12004542 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200276  0.12002661 0.         0.         0.11527331 0.         0.         0.         0.11415918 0.28926589 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
44,0.195546103513634,0.20114301265866918,0.003791670602,[0.         0.         0.12004542 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200276  0.12002661 0.         0.         0.11412057 0.         0.         0.         0.11415918 0.29041862 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
45,0.19521355748580574,0.19521355748580574,0.003791670602,[0.         0.         0.12004542 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200276  0.12002661 0.         0.         0.11412057 0.         0.         0.         0.11301758 0.29156021 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
46,0.19521355748580574,0.19521355748580574,0.003791670602,[0.         0.         0.12004542 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200276  0.12002661 0.         0.         0.11412057 0.         0.         0.         0.11301758 0.29156021 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
47,0.1948806550996784,0.19766942020661848,0.003791670602,[0.         0.         0.11884497 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200276  0.12002661 0.         0.         0.11412057 0.         0.         0.         0.11301758 0.29276067 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
48,0.1948806550996784,0.1948806550996784,0.003791670602,[0.         0.         0.11884497 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200276  0.12002661 0.         0.         0.11412057 0.         0.         0.         0.11301758 0.29276067 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
49,0.19453790723208028,0.19732191659064713,0.003791670602,[0.         0.         0.11884497 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200276  0.12002661 0.         0.         0.11297937 0.         0.         0.         0.11301758 0.29390187 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
50,0.19453790723208028,0.19453790723208028,0.003791670602,[0.         0.         0.11884497 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200276  0.12002661 0.         0.         0.11297937 0.         0.         0.         0.11301758 0.29390187 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
51,0.19453790723208028,0.19731702019253858,0.003791670602,[0.         0.         0.11884497 0.         0.         0.         0.         0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200276  0.12002661 0.         0.         0.11297937 0.         0.         0.         0.11301758 0.29390187 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
