iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1929802584848895,0.1929802584848895,0.00352641900739,[0.13108959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110109   0.         0.         0.         0.         0.0605     0.016509   0.284846   0.115252   0.         0.149227   0.         0.         0.         0.0455709  0.         0.07304351 0.         0.013853   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,TID,96,first
11,0.19024277454120753,0.19024277454120753,0.0034948837897899997,[0.13108959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0990981  0.         0.         0.         0.         0.0605     0.016509   0.284846   0.115252   0.         0.149227   0.         0.         0.         0.0455709  0.         0.08405441 0.         0.013853   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,TID,96,first
12,0.18834660116884294,0.18834660116884294,0.0035447149010000003,[0.127459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096354 0.       0.       0.       0.       0.058824 0.016052 0.304653 0.11206  0.       0.145094 0.       0.       0.       0.044309 0.       0.081726 0.       0.013469 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,TID,96,first
13,0.18587176772316094,0.18587176772316094,0.0035171191154000007,[0.127459  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0867186 0.        0.        0.        0.        0.058824  0.016052  0.304653  0.11206   0.        0.145094  0.        0.        0.        0.044309  0.        0.0913614 0.        0.013469  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,TID,96,first
14,0.18375298608959673,0.18375298608959673,0.0035696538700000003,[0.123691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084155 0.       0.       0.       0.       0.057085 0.015577 0.325211 0.108747 0.       0.140804 0.       0.       0.       0.042999 0.       0.08866  0.       0.013071 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,TID,96,first
15,0.18134565397248223,0.18134565397248223,0.0036239650100000002,[0.119795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081504 0.       0.       0.       0.       0.055287 0.015086 0.346465 0.105322 0.       0.136369 0.       0.       0.       0.041645 0.       0.085867 0.       0.012659 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,TID,96,first
16,0.17863864621301012,0.17863864621301012,0.0036798967360000003,[0.115784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078775 0.       0.       0.       0.       0.053436 0.014581 0.36835  0.101795 0.       0.131803 0.       0.       0.       0.040251 0.       0.082992 0.       0.012235 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,TID,96,first
17,0.17561825554452834,0.17561825554452834,0.003737224605,[0.11167  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075976 0.       0.       0.       0.       0.051538 0.014063 0.390789 0.098178 0.       0.12712  0.       0.       0.       0.038821 0.       0.080043 0.       0.0118   0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,TID,96,first
18,0.17228357010649922,0.17228357010649922,0.0037957833860000002,[0.10747  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073119 0.       0.       0.       0.       0.0496   0.013534 0.413702 0.094486 0.       0.122339 0.       0.       0.       0.037361 0.       0.077033 0.       0.011356 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,TID,96,first
19,0.16863128309304806,0.16863128309304806,0.003855304038,[0.103201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070214 0.       0.       0.       0.       0.04763  0.012996 0.436994 0.090732 0.       0.117479 0.       0.       0.       0.035877 0.       0.073973 0.       0.010905 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,TID,96,first
20,0.11748012112008846,0.11748012112008846,0.0036333178270000002,[0.103201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070214 0.       0.       0.       0.       0.04763  0.012996 0.436994 0.090732 0.       0.010905 0.       0.       0.       0.035877 0.       0.073973 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
21,0.10040981673797547,0.10040981673797547,0.003602470882,[0.103201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070214 0.       0.       0.       0.       0.010905 0.012996 0.436994 0.090732 0.       0.       0.       0.       0.       0.035877 0.       0.073973 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
22,0.09991549185901367,0.09991549185901367,0.003567925594,[0.103201  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0631926 0.        0.        0.        0.        0.0179264 0.012996  0.436994  0.090732  0.        0.        0.        0.        0.        0.035877  0.        0.073973  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
23,0.09816189334091865,0.09816189334091865,0.0035455783024,[0.103201  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0631926 0.        0.        0.        0.        0.0179264 0.012996  0.436994  0.0816588 0.        0.        0.        0.        0.        0.035877  0.        0.0830462 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
24,0.09782890006842777,0.09782890006842777,0.0035519489416000003,[0.103201  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0631926 0.        0.        0.        0.        0.0179264 0.0116964 0.4382936 0.0816588 0.        0.        0.        0.        0.        0.035877  0.        0.0830462 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
25,0.09767243290763662,0.09767243290763662,0.0035398950648000004,[0.0928809 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0631926 0.        0.        0.        0.0103201 0.0179264 0.0116964 0.4382936 0.0816588 0.        0.        0.        0.        0.        0.035877  0.        0.0830462 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
26,0.08167527124974451,0.08167527124974451,0.0033684063089,[0.0928809 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0631926 0.        0.        0.        0.        0.0179264 0.0116964 0.4382936 0.0816588 0.        0.        0.        0.        0.        0.035877  0.        0.0103201 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
27,0.07508932142233994,0.07508932142233994,0.0032217836934,[0.0928809 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0631926 0.        0.        0.        0.        0.0179264 0.0116964 0.4382936 0.0816588 0.        0.        0.        0.        0.        0.0103201 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
28,0.07388619361996053,0.07388619361996053,0.00322171836636,[0.0928809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0631926  0.         0.         0.         0.         0.0179264  0.0116964  0.4382936  0.07349292 0.         0.         0.         0.         0.         0.01848598 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
29,0.07240293868147414,0.07240293868147414,0.00322229973828,[0.0928809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687334 0.         0.         0.         0.         0.0179264  0.0116964  0.44461286 0.07349292 0.         0.         0.         0.         0.         0.01848598 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
30,0.0720710240535496,0.0720710240535496,0.0031890882877319998,[0.0928809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687334 0.         0.         0.         0.         0.02527569 0.0116964  0.44461286 0.06614363 0.         0.         0.         0.         0.         0.01848598 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
31,0.07065977256679809,0.07065977256679809,0.0031923491685924,[0.0928809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687334 0.         0.         0.         0.         0.02527569 0.0116964  0.45122722 0.05952927 0.         0.         0.         0.         0.         0.01848598 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
32,0.07039339712144728,0.07039339712144728,0.0032037510332536003,[0.0928809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687334 0.         0.         0.         0.         0.02274812 0.0116964  0.45122722 0.05952927 0.         0.         0.         0.         0.         0.02101355 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
33,0.07001496112898735,0.07001496112898735,0.00321515239240096,[0.0928809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687334 0.         0.         0.         0.         0.02047331 0.0116964  0.45350204 0.05952927 0.         0.         0.         0.         0.         0.02101355 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
34,0.06969920978213683,0.06969920978213683,0.0031882511174570797,[0.0928809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687334 0.         0.         0.         0.         0.02642624 0.0116964  0.45350204 0.05357634 0.         0.         0.         0.         0.         0.02101355 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
35,0.06883214396021099,0.06883214396021099,0.003188208256386136,[0.0928809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687334 0.         0.         0.         0.         0.02642624 0.0116964  0.45350204 0.0482187  0.         0.         0.         0.         0.         0.02637118 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
36,0.0680373197878875,0.0680373197878875,0.0031881696814222865,[0.0928809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687334 0.         0.         0.         0.         0.02642624 0.0116964  0.45350204 0.04339683 0.         0.         0.         0.         0.         0.03119305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
37,0.06704557877464702,0.06704557877464702,0.0031903091453547947,[0.0928809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687334 0.         0.         0.         0.         0.02642624 0.0116964  0.45784172 0.03905715 0.         0.         0.         0.         0.         0.03119305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
38,0.06670633482852988,0.06670633482852988,0.003168168354092795,[0.09856823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118601 0.         0.         0.         0.         0.02642624 0.0116964  0.45784172 0.03905715 0.         0.         0.         0.         0.         0.03119305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
39,0.06575046253523979,0.06575046253523979,0.003166074846447395,[0.09856823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606741 0.         0.         0.         0.         0.02642624 0.0116964  0.45784172 0.03905715 0.         0.         0.         0.         0.         0.03631165 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
40,0.06546867068162603,0.06546867068162603,0.003177995721976139,[0.09856823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606741 0.         0.         0.         0.         0.02378361 0.0116964  0.45784172 0.03905715 0.         0.         0.         0.         0.         0.03895428 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
41,0.06361105978103936,0.06361105978103936,0.0032172751632251386,[0.08871141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606741 0.         0.         0.         0.         0.02378361 0.0116964  0.46769854 0.03905715 0.         0.         0.         0.         0.         0.03895428 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
42,0.06294864257285254,0.06294864257285254,0.0032172439175044204,[0.08871141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606741 0.         0.         0.         0.         0.02378361 0.0116964  0.46769854 0.03515144 0.         0.         0.         0.         0.         0.04285999 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
43,0.06234477982724375,0.06234477982724375,0.0032172157963557737,[0.08871141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606741 0.         0.         0.         0.         0.02378361 0.0116964  0.46769854 0.03163629 0.         0.         0.         0.         0.         0.04637514 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
44,0.06116252246847895,0.06116252246847895,0.003217639616485454,[0.08871141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146066 0.         0.         0.         0.         0.02378361 0.0116964  0.47230528 0.03163629 0.         0.         0.         0.         0.         0.04637514 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
45,0.06039752937161118,0.06039752937161118,0.003219199285692253,[0.08871141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146066 0.         0.         0.         0.         0.02378361 0.0116964  0.47546891 0.02847266 0.         0.         0.         0.         0.         0.04637514 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
46,0.05970063334987507,0.05970063334987507,0.003220602987978372,[0.08871141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146066 0.         0.         0.         0.         0.02378361 0.0116964  0.47831618 0.0256254  0.         0.         0.         0.         0.         0.04637514 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
47,0.059345577728463626,0.059345577728463626,0.0032002043408672514,[0.08871141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0373146  0.         0.         0.         0.         0.02792968 0.0116964  0.47831618 0.0256254  0.         0.         0.         0.         0.         0.04637514 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
48,0.05835190549217525,0.05835190549217525,0.0032005476351722926,[0.08871141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358314 0.         0.         0.         0.         0.02792968 0.0116964  0.48204764 0.0256254  0.         0.         0.         0.         0.         0.04637514 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
49,0.05656613533793919,0.05656613533793919,0.0032358991322963926,[0.07984027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358314 0.         0.         0.         0.         0.02792968 0.0116964  0.49091878 0.0256254  0.         0.         0.         0.         0.         0.04637514 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
50,0.05550949097099499,0.05550949097099499,0.0032637154822041286,[0.07185624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358314 0.         0.         0.         0.         0.02792968 0.0116964  0.49091878 0.0256254  0.         0.         0.         0.         0.         0.05435916 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
51,0.05550949097099499,0.05550949097099499,0.0032637154822041286,[0.07185624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358314 0.         0.         0.         0.         0.02792968 0.0116964  0.49091878 0.0256254  0.         0.         0.         0.         0.         0.05435916 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,96,first
