iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.011722568018707677,0.011722568018707677,0.00065133869862,[0.         0.         0.         0.         0.         0.02622618 0.063242   0.012518   0.         0.         0.         0.         0.         0.042198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132378  0.         0.         0.08174702],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
14,0.011518871567540815,0.011518871567540815,0.0006499853198200001,[0.         0.         0.         0.         0.         0.02622618 0.0569178  0.012518   0.         0.         0.         0.         0.         0.042198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132378  0.         0.         0.08807122],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
15,0.01136222282404242,0.01136222282404242,0.00064465993222,[0.         0.         0.         0.         0.         0.02622618 0.0569178  0.012518   0.         0.         0.         0.         0.         0.0379782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132378  0.         0.         0.09229102],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
16,0.011184204288900084,0.011184204288900084,0.00063970757494,[0.         0.         0.         0.         0.         0.02622618 0.0569178  0.012518   0.         0.         0.         0.         0.         0.03418038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703562 0.         0.         0.09229102],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
17,0.011184204288900084,0.011184204288900084,0.00063970757494,[0.         0.         0.         0.         0.         0.02622618 0.0569178  0.012518   0.         0.         0.         0.         0.         0.03418038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703562 0.         0.         0.09229102],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
18,0.011037781778330466,0.011037781778330466,0.000641226070762,[0.         0.         0.         0.         0.         0.02360356 0.0569178  0.012518   0.         0.         0.         0.         0.         0.03418038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965824 0.         0.         0.09229102],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
19,0.010810859869513838,0.010810859869513838,0.000640008029842,[0.         0.         0.         0.         0.         0.02360356 0.05122602 0.012518   0.         0.         0.         0.         0.         0.03418038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965824 0.         0.         0.0979828 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
20,0.010726047991096523,0.010726047991096523,0.000636738328242,[0.         0.         0.         0.         0.         0.02360356 0.05122602 0.0112662  0.         0.         0.         0.         0.         0.03418038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091004 0.         0.         0.0979828 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
21,0.010601717256901332,0.010601717256901332,0.0006382041094422001,[0.         0.         0.         0.         0.         0.02124321 0.05122602 0.0112662  0.         0.         0.         0.         0.         0.03418038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091004 0.         0.         0.10034316],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
22,0.010362983801224832,0.010362983801224832,0.0006371078726142001,[0.         0.         0.         0.         0.         0.02124321 0.04610342 0.0112662  0.         0.         0.         0.         0.         0.03418038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091004 0.         0.         0.10546576],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
23,0.010327087464693442,0.010327087464693442,0.0006419395108206,[0.         0.         0.         0.         0.         0.02124321 0.04149308 0.0112662  0.         0.         0.         0.         0.         0.03879072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091004 0.         0.         0.10546576],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
24,0.010206960184767931,0.010206960184767931,0.00064325871390078,[0.         0.         0.         0.         0.         0.01911889 0.04149308 0.0112662  0.         0.         0.         0.         0.         0.03879072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091004 0.         0.         0.10759008],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
25,0.010095178355727126,0.010095178355727126,0.000644445996672942,[0.         0.         0.         0.         0.         0.017207   0.04149308 0.0112662  0.         0.         0.         0.         0.         0.03879072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091004 0.         0.         0.10950197],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
26,0.010058457485230264,0.010058457485230264,0.0006439860884102736,[0.         0.         0.         0.         0.         0.017207   0.04149308 0.0112662  0.         0.         0.         0.         0.         0.03879072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186023 0.         0.         0.09855177],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
27,0.009885132476925393,0.009885132476925393,0.0006389277782875536,[0.         0.         0.         0.         0.         0.017207   0.04149308 0.0112662  0.         0.         0.         0.         0.         0.03491165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573931 0.         0.         0.09855177],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
28,0.009648791076171535,0.009648791076171535,0.0006378655555368336,[0.         0.         0.         0.         0.         0.017207   0.03734377 0.0112662  0.         0.         0.         0.         0.         0.03491165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988861 0.         0.         0.09855177],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
29,0.009552459545232176,0.009552459545232176,0.0006389341100317796,[0.         0.         0.         0.         0.         0.0154863  0.03734377 0.0112662  0.         0.         0.         0.         0.         0.03491165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988861 0.         0.         0.10027247],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
30,0.0094633550668763,0.0094633550668763,0.0006398958090772307,[0.         0.         0.         0.         0.         0.01393767 0.03734377 0.0112662  0.         0.         0.         0.         0.         0.03491165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988861 0.         0.         0.1018211 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
31,0.009388692321944609,0.009388692321944609,0.0006394681604574642,[0.         0.         0.         0.         0.         0.01393767 0.03734377 0.0112662  0.         0.         0.         0.         0.         0.03491165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05007072 0.         0.         0.09163899],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
32,0.009260275150232544,0.009260275150232544,0.0006350623102754202,[0.         0.         0.         0.         0.         0.01393767 0.03734377 0.0112662  0.         0.         0.         0.         0.         0.03142048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05007072 0.         0.         0.09513015],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
33,0.009036354429748157,0.009036354429748157,0.0006341063097997722,[0.         0.         0.         0.         0.         0.01393767 0.03360939 0.0112662  0.         0.         0.         0.         0.         0.03142048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538051  0.         0.         0.09513015],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
34,0.008889151628752276,0.008889151628752276,0.0006300090786003689,[0.         0.         0.         0.         0.         0.01393767 0.03360939 0.0112662  0.         0.         0.         0.         0.         0.02827844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694715 0.         0.         0.09513015],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
35,0.008799713372119109,0.008799713372119109,0.0006308160695385084,[0.         0.         0.         0.         0.         0.0125439  0.03360939 0.0112662  0.         0.         0.         0.         0.         0.02827844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05834092 0.         0.         0.09513015],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
36,0.008794218256880166,0.008794218256880166,0.0006318634852380107,[0.         0.         0.         0.         0.         0.01128951 0.03486378 0.0112662  0.         0.         0.         0.         0.         0.02827844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05834092 0.         0.         0.09513015],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
37,0.008729141270641578,0.008729141270641578,0.0006325645638421446,[0.         0.         0.         0.         0.         0.01016056 0.03486378 0.0112662  0.         0.         0.         0.         0.         0.02827844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05834092 0.         0.         0.09625911],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
38,0.005348285719940081,0.005348285719940081,0.0005020464648148504,[0.         0.         0.         0.         0.         0.         0.03486378 0.0112662  0.         0.         0.         0.         0.         0.02827844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016056 0.         0.         0.09625911],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
39,0.00519123253182452,0.00519123253182452,0.0005013003798847309,[0.         0.         0.         0.         0.         0.         0.0313774  0.0112662  0.         0.         0.         0.         0.         0.02827844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016056 0.         0.         0.09974548],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
40,0.00519123253182452,0.00519123253182452,0.0005013003798847309,[0.         0.         0.         0.         0.         0.         0.0313774  0.0112662  0.         0.         0.         0.         0.         0.02827844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016056 0.         0.         0.09974548],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
41,0.005038388983628317,0.005038388983628317,0.0005006289034476234,[0.         0.         0.         0.         0.         0.         0.02823966 0.0112662  0.         0.         0.         0.         0.         0.02827844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016056 0.         0.         0.10288322],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
42,0.005038388983628317,0.005038388983628317,0.0005006289034476234,[0.         0.         0.         0.         0.         0.         0.02823966 0.0112662  0.         0.         0.         0.         0.         0.02827844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016056 0.         0.         0.10288322],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
43,0.005038388983628317,0.005038388983628317,0.0005006289034476234,[0.         0.         0.         0.         0.         0.         0.02823966 0.0112662  0.         0.         0.         0.         0.         0.02827844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016056 0.         0.         0.10288322],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
44,0.004891518290349052,0.004891518290349052,0.0005000245746542266,[0.         0.         0.         0.         0.         0.         0.0254157  0.0112662  0.         0.         0.         0.         0.         0.02827844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016056 0.         0.         0.10570719],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
45,0.004857193632373096,0.004857193632373096,0.0005026881396912914,[0.         0.         0.         0.         0.         0.         0.02287413 0.0112662  0.         0.         0.         0.         0.         0.03082001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016056 0.         0.         0.10570719],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
46,0.004727345599827711,0.004727345599827711,0.0005021986333686399,[0.         0.         0.         0.         0.         0.         0.02058671 0.0112662  0.         0.         0.         0.         0.         0.03082001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016056 0.         0.         0.1079946 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
47,0.0046253380490328105,0.0046253380490328105,0.0005016716134773367,[0.         0.         0.         0.         0.         0.         0.01852804 0.0112662  0.         0.         0.         0.         0.         0.03082001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221923 0.         0.         0.1079946 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
48,0.0046038799820499725,0.0046038799820499725,0.0005001979945173367,[0.         0.         0.         0.         0.         0.         0.01852804 0.01013958 0.         0.         0.         0.         0.         0.03194663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221923 0.         0.         0.1079946 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
49,0.0041081695753741486,0.0041081695753741486,0.0005586570735173367,[0.         0.         0.         0.         0.01       0.         0.01852804 0.         0.         0.         0.         0.         0.         0.03194663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221923 0.         0.         0.1079946 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
50,0.0039749834156561905,0.0039749834156561905,0.0005546254093307689,[0.         0.         0.         0.         0.01       0.         0.01852804 0.         0.         0.         0.         0.         0.         0.02875196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221923 0.         0.         0.11118927],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
51,0.0038928200331672025,0.0038928200331672025,0.0005753929524192169,[0.         0.         0.         0.         0.0128752  0.         0.01852804 0.         0.         0.         0.         0.         0.         0.02587677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221923 0.         0.         0.11118927],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
52,0.0038084287715460657,0.0038084287715460657,0.0005907174968288722,[0.         0.         0.         0.         0.014728   0.         0.01667524 0.         0.         0.         0.         0.         0.         0.02587677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221923 0.         0.         0.11118927],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,37,random
