iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.019229696369323295,0.019229696369323295,0.0011543714744999998,[0.        0.        0.        0.039324  0.        0.        0.        0.        0.049132  0.        0.01      0.        0.        0.017579  0.        0.        0.        0.034548  0.041059  0.        0.049624  0.        0.        0.        0.        0.        0.031594  0.        0.0126585 0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
11,0.018802224368618295,0.018802224368618295,0.0012420914745,[0.        0.        0.        0.039324  0.01      0.        0.        0.        0.049132  0.        0.        0.        0.        0.017579  0.        0.        0.        0.034548  0.041059  0.        0.049624  0.        0.        0.        0.        0.        0.031594  0.        0.0126585 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
12,0.018625761135748556,0.018625761135748556,0.0012826144328999998,[0.        0.        0.        0.039324  0.0149624 0.        0.        0.        0.049132  0.        0.        0.        0.        0.017579  0.        0.        0.        0.034548  0.041059  0.        0.0446616 0.        0.        0.        0.        0.        0.031594  0.        0.0126585 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
13,0.018464868477016137,0.018464868477016137,0.0013023369954599999,[0.         0.         0.         0.039324   0.0149624  0.         0.         0.         0.05359816 0.         0.         0.         0.         0.017579   0.         0.         0.         0.034548   0.041059   0.         0.04019544 0.         0.         0.         0.         0.         0.031594   0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
14,0.018285554391161044,0.018285554391161044,0.0013125612354599999,[0.         0.         0.         0.0353916  0.0149624  0.         0.         0.         0.05753056 0.         0.         0.         0.         0.017579   0.         0.         0.         0.034548   0.041059   0.         0.04019544 0.         0.         0.         0.         0.         0.031594   0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
15,0.018114587649462336,0.018114587649462336,0.00133503490146,[0.         0.         0.         0.03185244 0.01850156 0.         0.         0.         0.05753056 0.         0.         0.         0.         0.017579   0.         0.         0.         0.034548   0.041059   0.         0.04019544 0.         0.         0.         0.         0.         0.031594   0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
16,0.01802214817228479,0.01802214817228479,0.00135790887036,[0.         0.         0.         0.03185244 0.02260746 0.         0.         0.         0.05753056 0.         0.         0.         0.         0.017579   0.         0.         0.         0.034548   0.0369531  0.         0.04019544 0.         0.         0.         0.         0.         0.031594   0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
17,0.01785633568745969,0.01785633568745969,0.001390732466664,[0.         0.         0.         0.03185244 0.026627   0.         0.         0.         0.05753056 0.         0.         0.         0.         0.017579   0.         0.         0.         0.034548   0.0369531  0.         0.0361759  0.         0.         0.         0.         0.         0.031594   0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
18,0.017771462937708454,0.017771462937708454,0.00139321377174,[0.         0.         0.         0.0286672  0.026627   0.         0.         0.         0.05753056 0.         0.         0.         0.         0.017579   0.         0.         0.         0.034548   0.04013834 0.         0.0361759  0.         0.         0.         0.         0.         0.031594   0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
19,0.017622017117814196,0.017622017117814196,0.0014091890474135999,[0.         0.         0.         0.0286672  0.026627   0.         0.         0.         0.06114815 0.         0.         0.         0.         0.017579   0.         0.         0.         0.034548   0.04013834 0.         0.03255831 0.         0.         0.         0.         0.         0.031594   0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
20,0.017469893566343413,0.017469893566343413,0.0014166425183735998,[0.         0.         0.         0.02580048 0.026627   0.         0.         0.         0.06401487 0.         0.         0.         0.         0.017579   0.         0.         0.         0.034548   0.04013834 0.         0.03255831 0.         0.         0.         0.         0.         0.031594   0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
21,0.01733001633792339,0.01733001633792339,0.0014330258208875997,[0.         0.         0.         0.02322043 0.02920705 0.         0.         0.         0.06401487 0.         0.         0.         0.         0.017579   0.         0.         0.         0.034548   0.04013834 0.         0.03255831 0.         0.         0.         0.         0.         0.031594   0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
22,0.0171838453693596,0.0171838453693596,0.0014569709134876,[0.         0.         0.         0.02322043 0.03236645 0.         0.         0.         0.06401487 0.         0.         0.         0.         0.017579   0.         0.         0.         0.034548   0.04013834 0.         0.03255831 0.         0.         0.         0.         0.         0.0284346  0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
23,0.01704202407385543,0.01704202407385543,0.0014835580264938397,[0.         0.         0.         0.02322043 0.03562228 0.         0.         0.         0.06401487 0.         0.         0.         0.         0.017579   0.         0.         0.         0.034548   0.04013834 0.         0.02930248 0.         0.         0.         0.         0.         0.0284346  0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
24,0.016978425535905072,0.016978425535905072,0.0014892676941738398,[0.         0.         0.         0.02322043 0.03562228 0.         0.         0.         0.06401487 0.         0.         0.         0.         0.017579   0.         0.         0.         0.034548   0.0429818  0.         0.02930248 0.         0.         0.         0.         0.         0.02559114 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
25,0.016845730679971308,0.016845730679971308,0.0015022076674694558,[0.         0.         0.         0.02322043 0.03562228 0.         0.         0.         0.06694512 0.         0.         0.         0.         0.017579   0.         0.         0.         0.034548   0.0429818  0.         0.02637223 0.         0.         0.         0.         0.         0.02559114 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
26,0.016724779133181475,0.016724779133181475,0.0015237432290045104,[0.         0.         0.         0.02322043 0.03825951 0.         0.         0.         0.06694512 0.         0.         0.         0.         0.017579   0.         0.         0.         0.034548   0.0429818  0.         0.02373501 0.         0.         0.         0.         0.         0.02559114 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
27,0.016595477092465446,0.016595477092465446,0.00153354207651051,[0.         0.         0.         0.02322043 0.03825951 0.         0.         0.         0.06950423 0.         0.         0.         0.         0.017579   0.         0.         0.         0.034548   0.0429818  0.         0.02373501 0.         0.         0.         0.         0.         0.02303203 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
28,0.016477460568172064,0.016477460568172064,0.001544023454879959,[0.         0.         0.         0.02322043 0.03825951 0.         0.         0.         0.07187773 0.         0.         0.         0.         0.017579   0.         0.         0.         0.034548   0.0429818  0.         0.0213615  0.         0.         0.         0.         0.         0.02303203 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
29,0.016392574932804348,0.016392574932804348,0.0015567207665799594,[0.         0.         0.         0.02322043 0.04001741 0.         0.         0.         0.07187773 0.         0.         0.         0.         0.0158211  0.         0.         0.         0.034548   0.0429818  0.         0.0213615  0.         0.         0.         0.         0.         0.02303203 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
30,0.016375962249896688,0.016375962249896688,0.0015525039367171433,[0.         0.         0.         0.02089839 0.04001741 0.         0.         0.         0.07187773 0.         0.         0.         0.         0.0158211  0.         0.         0.         0.034548   0.0429818  0.         0.02368355 0.         0.         0.         0.         0.         0.02303203 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
31,0.016253331208863204,0.016253331208863204,0.0015613228994725433,[0.         0.         0.         0.02089839 0.04001741 0.         0.         0.         0.07418093 0.         0.         0.         0.         0.0158211  0.         0.         0.         0.034548   0.0429818  0.         0.02368355 0.         0.         0.         0.         0.         0.02072882 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
32,0.01612104668292882,0.01612104668292882,0.001569149885980943,[0.         0.         0.         0.02089839 0.04001741 0.         0.         0.         0.07847911 0.         0.         0.         0.         0.0158211  0.         0.         0.         0.034548   0.03868362 0.         0.02368355 0.         0.         0.         0.         0.         0.02072882 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
33,0.015990124311501777,0.015990124311501777,0.0015761941738385034,[0.         0.         0.         0.02089839 0.04001741 0.         0.         0.         0.08234748 0.         0.         0.         0.         0.0158211  0.         0.         0.         0.034548   0.03481526 0.         0.02368355 0.         0.         0.         0.         0.         0.02072882 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
34,0.01590989496727137,0.01590989496727137,0.0015876217543685034,[0.         0.         0.         0.02089839 0.04159952 0.         0.         0.         0.08234748 0.         0.         0.         0.         0.01423899 0.         0.         0.         0.034548   0.03481526 0.         0.02368355 0.         0.         0.         0.         0.         0.02072882 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
35,0.01579054880319425,0.01579054880319425,0.0015955588208483632,[0.         0.         0.         0.02089839 0.04159952 0.         0.         0.         0.08442036 0.         0.         0.         0.         0.01423899 0.         0.         0.         0.034548   0.03481526 0.         0.02368355 0.         0.         0.         0.         0.         0.01865594 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
36,0.01570926023546731,0.01570926023546731,0.0016005040220753632,[0.         0.         0.         0.02089839 0.04159952 0.         0.         0.         0.08584426 0.         0.         0.         0.         0.01281509 0.         0.         0.         0.034548   0.03481526 0.         0.02368355 0.         0.         0.         0.         0.         0.01865594 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
37,0.015655311206034448,0.015655311206034448,0.00159188761757539,[0.         0.         0.         0.01880855 0.04159952 0.         0.         0.         0.08584426 0.         0.         0.         0.         0.01281509 0.         0.         0.         0.03663784 0.03481526 0.         0.02368355 0.         0.         0.         0.         0.         0.01865594 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
38,0.01552742789106563,0.01552742789106563,0.0016023462722419357,[0.         0.         0.         0.01880855 0.04159952 0.         0.         0.         0.08821261 0.         0.         0.         0.         0.01281509 0.         0.         0.         0.03663784 0.03481526 0.         0.02131519 0.         0.         0.         0.         0.         0.01865594 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
39,0.015423829042290685,0.015423829042290685,0.0016197522587922779,[0.         0.         0.         0.01880855 0.04373103 0.         0.         0.         0.08821261 0.         0.         0.         0.         0.01281509 0.         0.         0.         0.03663784 0.03481526 0.         0.01918367 0.         0.         0.         0.         0.         0.01865594 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
40,0.01530222559206286,0.01530222559206286,0.001624642481089134,[0.         0.         0.         0.01692769 0.04373103 0.         0.         0.         0.09009347 0.         0.         0.         0.         0.01281509 0.         0.         0.         0.03663784 0.03481526 0.         0.01918367 0.         0.         0.         0.         0.         0.01865594 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
41,0.015188170667845877,0.015188170667845877,0.0016630132894427654,[0.         0.         0.         0.01692769 0.04739482 0.         0.         0.         0.09009347 0.         0.         0.         0.         0.01281509 0.         0.         0.         0.03297405 0.03481526 0.         0.01918367 0.         0.         0.         0.         0.         0.01865594 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
42,0.015068895107724205,0.015068895107724205,0.001682408871479569,[0.         0.         0.         0.01692769 0.05087634 0.         0.         0.         0.09009347 0.         0.         0.         0.         0.01281509 0.         0.         0.         0.03297405 0.03133374 0.         0.01918367 0.         0.         0.         0.         0.         0.01865594 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
43,0.014936489795634812,0.014936489795634812,0.0017045773284742522,[0.         0.         0.         0.01692769 0.05087634 0.         0.         0.         0.09339087 0.         0.         0.         0.         0.01281509 0.         0.         0.         0.02967665 0.03133374 0.         0.01918367 0.         0.         0.         0.         0.         0.01865594 0.         0.0126585  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
44,0.014890377456677683,0.014890377456677683,0.0017109673392742524,[0.         0.         0.         0.01692769 0.05214219 0.         0.         0.         0.09339087 0.         0.         0.         0.         0.01281509 0.         0.         0.         0.02967665 0.03133374 0.         0.01918367 0.         0.         0.         0.         0.         0.01865594 0.         0.01139265 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
45,0.01475355619351267,0.01475355619351267,0.001716673212438876,[0.         0.         0.         0.01692769 0.05214219 0.         0.         0.         0.09652425 0.         0.         0.         0.         0.01281509 0.         0.         0.         0.02967665 0.02820036 0.         0.01918367 0.         0.         0.         0.         0.         0.01865594 0.         0.01139265 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
46,0.014638128581157057,0.014638128581157057,0.0017238165722707499,[0.         0.         0.         0.01692769 0.05214219 0.         0.         0.         0.09838984 0.         0.         0.         0.         0.01281509 0.         0.         0.         0.02967665 0.02820036 0.         0.01918367 0.         0.         0.         0.         0.         0.01679035 0.         0.01139265 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
47,0.014597969467219078,0.014597969467219078,0.0017260205578428483,[0.         0.         0.         0.01523492 0.05214219 0.         0.         0.         0.09838984 0.         0.         0.         0.         0.01281509 0.         0.         0.         0.02967665 0.02820036 0.         0.01918367 0.         0.         0.         0.         0.         0.01679035 0.         0.01308542 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
48,0.014466908599650653,0.014466908599650653,0.0017459721691380633,[0.         0.         0.         0.01523492 0.05214219 0.         0.         0.         0.10135751 0.         0.         0.         0.         0.01281509 0.         0.         0.         0.02670898 0.02820036 0.         0.01918367 0.         0.         0.         0.         0.         0.01679035 0.         0.01308542 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
49,0.01444518514034507,0.01444518514034507,0.0017487594514305632,[0.         0.         0.         0.01523492 0.05214219 0.         0.         0.         0.10135751 0.         0.         0.         0.         0.01153358 0.         0.         0.         0.02670898 0.02820036 0.         0.01918367 0.         0.         0.         0.         0.         0.01679035 0.         0.01436693 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
50,0.01435120877388529,0.01435120877388529,0.0017252242386467667,[0.         0.         0.         0.01523492 0.05214219 0.         0.         0.         0.09122175 0.         0.         0.         0.         0.01153358 0.         0.         0.         0.02670898 0.02820036 0.         0.01918367 0.         0.         0.         0.         0.01013575 0.01679035 0.         0.01436693 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,TID,95,random
