iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17000504270545394,0.17000504270545394,0.003641716549,[0.       0.       0.       0.       0.111111 0.111111 0.       0.       0.       0.       0.       0.       0.       0.       0.111111 0.       0.       0.       0.111111 0.       0.       0.111111 0.       0.       0.       0.111111 0.       0.111111 0.111111 0.       0.111111],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
11,0.16440930576711874,0.16440930576711874,0.003641716549,[0.       0.       0.       0.       0.105882 0.105882 0.       0.       0.       0.       0.       0.       0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.       0.105882 0.       0.       0.       0.152941 0.       0.105882 0.105882 0.       0.105882],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
12,0.16440930576711874,0.16440930576711874,0.003641716549,[0.       0.       0.       0.       0.105882 0.105882 0.       0.       0.       0.       0.       0.       0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.       0.105882 0.       0.       0.       0.152941 0.       0.105882 0.105882 0.       0.105882],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
13,0.16419887142743567,0.16602564149151477,0.003641716549,[0.         0.         0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15399982 0.         0.105882   0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
14,0.16401576531259915,0.16401576531259915,0.003641716549,[0.         0.         0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15399982 0.         0.10694082 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
15,0.16383280360302258,0.16383280360302258,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15399982 0.         0.10799964 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
16,0.16383280360302258,0.16383280360302258,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15399982 0.         0.10799964 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
17,0.16383280360302258,0.1656531680875006,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15399982 0.         0.10799964 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
18,0.16383280360302258,0.16747353257197864,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15399982 0.         0.10799964 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
19,0.16383280360302258,0.16929389705645667,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15399982 0.         0.10799964 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
20,0.16383280360302258,0.17111426154093468,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15399982 0.         0.10799964 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
21,0.16383280360302258,0.1729346260254127,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15399982 0.         0.10799964 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
22,0.16363903733558385,0.17456122424245202,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15504805 0.         0.10799964 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
23,0.16363903733558385,0.16363903733558385,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15504805 0.         0.10799964 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
24,0.16363903733558385,0.1654572488615348,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15504805 0.         0.10799964 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
25,0.16363903733558385,0.16727546038748572,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15504805 0.         0.10799964 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
26,0.16363903733558385,0.16909367191343666,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15504805 0.         0.10799964 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
27,0.16363903733558385,0.17091188343938757,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15504805 0.         0.10799964 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
28,0.16363903733558385,0.1727300949653385,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15504805 0.         0.10799964 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
29,0.16363903733558385,0.17454830649128944,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15504805 0.         0.10799964 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
30,0.16363903733558385,0.17636651801724038,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.15504805 0.         0.10799964 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
31,0.16344235577459715,0.1779880479822046,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.15504805 0.         0.10904787 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
32,0.16324710984226154,0.16324710984226154,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.15504805 0.         0.11008562 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
33,0.16324710984226154,0.16324710984226154,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.15504805 0.         0.11008562 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
34,0.16324710984226154,0.16506096661828668,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.15504805 0.         0.11008562 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
35,0.16324710984226154,0.16687482339431178,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.15504805 0.         0.11008562 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
36,0.16324710984226154,0.16868868017033692,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.15504805 0.         0.11008562 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
37,0.16304190124558707,0.17029732834968758,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.         0.         0.15607542 0.         0.11008562 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
38,0.16304190124558707,0.16304190124558707,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.         0.         0.15607542 0.         0.11008562 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
39,0.16304190124558707,0.1648534779260936,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.         0.         0.15607542 0.         0.11008562 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
40,0.16304190124558707,0.1666650546066001,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.         0.         0.15607542 0.         0.11008562 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
41,0.16304190124558707,0.16847663128710663,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.         0.         0.15607542 0.         0.11008562 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
42,0.16304190124558707,0.17028820796761315,0.003641716549,[0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.         0.         0.15607542 0.         0.11008562 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
43,0.1628484088262334,0.171906292228766,0.003641716549,[0.         0.         0.         0.         0.105882   0.10377495 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.         0.         0.15712366 0.         0.11008562 0.105882   0.         0.105882  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
44,0.1626962776356702,0.1626962776356702,0.003641716549,[0.         0.         0.         0.         0.105882   0.10377495 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.         0.         0.15818248 0.         0.11008562 0.105882   0.         0.10482318],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
45,0.1626962776356702,0.1626962776356702,0.003641716549,[0.         0.         0.         0.         0.105882   0.10377495 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.         0.         0.15818248 0.         0.11008562 0.105882   0.         0.10482318],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
46,0.1624924068282366,0.1643001432464107,0.003641716549,[0.         0.         0.         0.         0.105882   0.10377495 0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10069273 0.         0.         0.         0.15919957 0.         0.11008562 0.105882   0.         0.10482318],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
47,0.1553083157743766,0.1553083157743766,0.003641716549,[0.       0.       0.       0.       0.123548 0.123079 0.       0.       0.       0.       0.       0.       0.       0.       0.123079 0.       0.       0.       0.123548 0.       0.       0.       0.       0.       0.       0.135405 0.       0.124482 0.123548 0.       0.123312],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
48,0.1551058563490677,0.1551058563490677,0.003641716549,[0.         0.         0.         0.         0.123548   0.123079   0.         0.         0.         0.         0.         0.         0.         0.         0.12184821 0.         0.         0.         0.123548   0.         0.         0.         0.         0.         0.         0.13663579 0.         0.124482   0.123548   0.         0.123312  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
49,0.1551058563490677,0.1551058563490677,0.003641716549,[0.         0.         0.         0.         0.123548   0.123079   0.         0.         0.         0.         0.         0.         0.         0.         0.12184821 0.         0.         0.         0.123548   0.         0.         0.         0.         0.         0.         0.13663579 0.         0.124482   0.123548   0.         0.123312  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
50,0.1551058563490677,0.15704467955343104,0.003641716549,[0.         0.         0.         0.         0.123548   0.123079   0.         0.         0.         0.         0.         0.         0.         0.         0.12184821 0.         0.         0.         0.123548   0.         0.         0.         0.         0.         0.         0.13663579 0.         0.124482   0.123548   0.         0.123312  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
