iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0934946600919467,0.0934946600919467,0.0016818546408799997,[0.         0.         0.         0.11615076 0.         0.         0.         0.         0.103565   0.047399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063673   0.         0.054181   0.         0.         0.056687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094323   0.         0.         0.         0.         0.         0.01184824 0.         0.         0.         0.         0.         0.         0.069833   0.         0.         0.         0.         0.         0.         0.         0.116716   0.         0.         0.         0.         0.09966    0.         0.         0.051642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017948   0.         0.         0.096375  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,2,14,idID,23,first
11,0.09339172086085276,0.09339172086085276,0.0016816225269999999,[0.       0.       0.       0.116271 0.       0.       0.       0.       0.102636 0.047448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063739 0.       0.054237 0.       0.       0.056746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094421 0.       0.       0.       0.       0.       0.011861 0.       0.       0.       0.       0.       0.       0.069905 0.       0.       0.       0.       0.       0.       0.       0.116837 0.       0.       0.       0.       0.099763 0.       0.       0.051695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017967 0.       0.       0.096475],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,2,14,idID,23,first
12,0.09332012826564545,0.09332012826564545,0.001681406073,[0.       0.       0.       0.116135 0.       0.       0.       0.       0.102516 0.047393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063665 0.       0.054174 0.       0.       0.05668  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094311 0.       0.       0.       0.       0.       0.011847 0.       0.       0.       0.       0.       0.       0.069823 0.       0.       0.       0.       0.       0.       0.       0.117868 0.       0.       0.       0.       0.099646 0.       0.       0.051635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017946 0.       0.       0.096362],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,2,14,idID,23,first
13,0.09321772310100641,0.09321772310100641,0.001681174862,[0.       0.       0.       0.116254 0.       0.       0.       0.       0.101595 0.047442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06373  0.       0.05423  0.       0.       0.056738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094408 0.       0.       0.       0.       0.       0.011859 0.       0.       0.       0.       0.       0.       0.069895 0.       0.       0.       0.       0.       0.       0.       0.117989 0.       0.       0.       0.       0.099748 0.       0.       0.051688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017964 0.       0.       0.096461],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,2,14,idID,23,first
14,0.09307415818132594,0.09307415818132594,0.0016812927122000002,[0.         0.         0.         0.116254   0.         0.         0.         0.         0.10057905 0.04845795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06373    0.         0.05423    0.         0.         0.056738   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094408   0.         0.         0.         0.         0.         0.011859   0.         0.         0.         0.         0.         0.         0.069895   0.         0.         0.         0.         0.         0.         0.         0.117989   0.         0.         0.         0.         0.099748   0.         0.         0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017964   0.         0.         0.096461  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,2,14,idID,23,first
15,0.09297245724752454,0.09297245724752454,0.0016810628570000001,[0.       0.       0.       0.116371 0.       0.       0.       0.       0.099673 0.048507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063794 0.       0.054285 0.       0.       0.056795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094503 0.       0.       0.       0.       0.       0.011871 0.       0.       0.       0.       0.       0.       0.069965 0.       0.       0.       0.       0.       0.       0.       0.118108 0.       0.       0.       0.       0.099848 0.       0.       0.05174  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017982 0.       0.       0.096558],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,2,14,idID,23,first
16,0.09284312537300424,0.09284312537300424,0.001681660895,[0.         0.         0.         0.116371   0.         0.         0.         0.         0.09867627 0.048507   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063794   0.         0.054285   0.         0.         0.056795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09549973 0.         0.         0.         0.         0.         0.011871   0.         0.         0.         0.         0.         0.         0.069965   0.         0.         0.         0.         0.         0.         0.         0.118108   0.         0.         0.         0.         0.099848   0.         0.         0.05174    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017982   0.         0.         0.096558  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,2,14,idID,23,first
17,0.09271447134460412,0.09271447134460412,0.0016822529526200002,[0.         0.         0.         0.116371   0.         0.         0.         0.         0.09768951 0.048507   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063794   0.         0.054285   0.         0.         0.056795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09648649 0.         0.         0.         0.         0.         0.011871   0.         0.         0.         0.         0.         0.         0.069965   0.         0.         0.         0.         0.         0.         0.         0.118108   0.         0.         0.         0.         0.099848   0.         0.         0.05174    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017982   0.         0.         0.096558  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,2,14,idID,23,first
18,0.09261369224706015,0.09261369224706015,0.0016849210123400001,[0.         0.         0.         0.116371   0.         0.         0.         0.         0.09768951 0.048507   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063794   0.         0.054285   0.         0.         0.056795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09648649 0.         0.         0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.069965   0.         0.         0.         0.         0.         0.         0.         0.11692692 0.         0.         0.         0.         0.099848   0.         0.         0.05174    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017982   0.         0.         0.096558  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,2,14,idID,23,first
19,0.09250826083532662,0.09250826083532662,0.0016842733309066014,[0.         0.         0.         0.1173479  0.         0.         0.         0.         0.09671261 0.048507   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063794   0.         0.054285   0.         0.         0.056795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09648649 0.         0.         0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.069965   0.         0.         0.         0.         0.         0.         0.         0.11692692 0.         0.         0.         0.         0.099848   0.         0.         0.05174    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017982   0.         0.         0.096558  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,2,14,idID,23,first
20,0.09240850931952539,0.09240850931952539,0.0016840611919999996,[0.       0.       0.       0.117461 0.       0.       0.       0.       0.095838 0.048554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063856 0.       0.054338 0.       0.       0.05685  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09658  0.       0.       0.       0.       0.       0.013065 0.       0.       0.       0.       0.       0.       0.070033 0.       0.       0.       0.       0.       0.       0.       0.11704  0.       0.       0.       0.       0.099945 0.       0.       0.05179  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017999 0.       0.       0.096651],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,2,14,idID,23,first
21,0.0923095431164217,0.0923095431164217,0.0016838504929999997,[0.       0.       0.       0.117574 0.       0.       0.       0.       0.094971 0.048601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063917 0.       0.05439  0.       0.       0.056905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096673 0.       0.       0.       0.       0.       0.013078 0.       0.       0.       0.       0.       0.       0.0701   0.       0.       0.       0.       0.       0.       0.       0.117152 0.       0.       0.       0.       0.100041 0.       0.       0.05184  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018016 0.       0.       0.096744],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,2,14,idID,23,first
22,0.09217309267256127,0.09217309267256127,0.0016839606593599995,[0.         0.         0.         0.117574   0.         0.         0.         0.         0.09402129 0.04955071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063917   0.         0.05439    0.         0.         0.056905   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.096673   0.         0.         0.         0.         0.         0.013078   0.         0.         0.         0.         0.         0.         0.0701     0.         0.         0.         0.         0.         0.         0.         0.117152   0.         0.         0.         0.         0.100041   0.         0.         0.05184    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018016   0.         0.         0.096744  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,2,14,idID,23,first
