iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.21998254929503475,0.21998254929503475,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.16118    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17070966 0.         0.         0.         0.         0.14106157 0.18097594 0.         0.1563823  0.         0.         0.18969054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
13,0.21958809973268653,0.21958809973268653,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.16118    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17070966 0.         0.         0.         0.         0.13965095 0.18097594 0.         0.15779291 0.         0.         0.18969054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
14,0.21920296399223246,0.21920296399223246,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.1595682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17070966 0.         0.         0.         0.         0.13965095 0.18097594 0.         0.15940471 0.         0.         0.18969054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
15,0.2188117658819211,0.2188117658819211,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.1595682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17070966 0.         0.         0.         0.         0.13825444 0.18097594 0.         0.16080122 0.         0.         0.18969054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
16,0.2183913963793929,0.2183913963793929,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.1595682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17070966 0.         0.         0.         0.         0.13825444 0.17916618 0.         0.16261098 0.         0.         0.18969054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
17,0.2181132095645434,0.2181132095645434,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.1595682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16900256 0.         0.         0.         0.         0.13825444 0.17916618 0.         0.16431808 0.         0.         0.18969054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
18,0.21769511579022557,0.21769511579022557,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.1595682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16900256 0.         0.         0.         0.         0.13825444 0.17737451 0.         0.16610974 0.         0.         0.18969054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
19,0.21727939495008242,0.21727939495008242,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.1595682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16900256 0.         0.         0.         0.         0.13825444 0.17560077 0.         0.16788348 0.         0.         0.18969054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
20,0.21686605929404312,0.21686605929404312,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.1595682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16900256 0.         0.         0.         0.         0.13825444 0.17384476 0.         0.16963949 0.         0.         0.18969054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
21,0.2167051364675183,0.2167051364675183,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.1595682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17038511 0.         0.         0.         0.         0.1368719  0.17384476 0.         0.16963949 0.         0.         0.18969054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
22,0.21632414110736464,0.21632414110736464,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15797252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17038511 0.         0.         0.         0.         0.1368719  0.17384476 0.         0.17123517 0.         0.         0.18969054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
23,0.215945426545875,0.215945426545875,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15639279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17038511 0.         0.         0.         0.         0.1368719  0.17384476 0.         0.1728149  0.         0.         0.18969054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
24,0.21553547917101817,0.21553547917101817,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15639279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17038511 0.         0.         0.         0.         0.1368719  0.17210631 0.         0.17455335 0.         0.         0.18969054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
25,0.2154052389101842,0.2154052389101842,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15639279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17038511 0.         0.         0.         0.         0.13550318 0.17210631 0.         0.17455335 0.         0.         0.19105926 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
26,0.2152739874049611,0.2152739874049611,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15639279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17038511 0.         0.         0.         0.         0.13414815 0.17210631 0.         0.17455335 0.         0.         0.19241429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
27,0.2148669672166776,0.2148669672166776,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15639279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17038511 0.         0.         0.         0.         0.13414815 0.17038525 0.         0.17627441 0.         0.         0.19241429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
28,0.21446234890457666,0.21446234890457666,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15639279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17038511 0.         0.         0.         0.         0.13414815 0.1686814  0.         0.17797826 0.         0.         0.19241429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
29,0.21408616826111446,0.21408616826111446,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15639279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17038511 0.         0.         0.         0.         0.13280666 0.1686814  0.         0.17931974 0.         0.         0.19241429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
30,0.21368438705847492,0.21368438705847492,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15639279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17038511 0.         0.         0.         0.         0.13280666 0.16699458 0.         0.18100656 0.         0.         0.19241429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
31,0.2135269707591289,0.2135269707591289,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15639279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17171317 0.         0.         0.         0.         0.1314786  0.16699458 0.         0.18100656 0.         0.         0.19241429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
32,0.2131280827239206,0.2131280827239206,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15639279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17171317 0.         0.         0.         0.         0.1314786  0.16532464 0.         0.1826765  0.         0.         0.19241429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
33,0.21299716061256882,0.21299716061256882,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15639279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17171317 0.         0.         0.         0.         0.13016381 0.16532464 0.         0.1826765  0.         0.         0.19372908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
34,0.21262993216588671,0.21262993216588671,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15639279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17171317 0.         0.         0.         0.         0.12886217 0.16532464 0.         0.18397814 0.         0.         0.19372908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
35,0.21227745071055212,0.21227745071055212,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15639279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17171317 0.         0.         0.         0.         0.12886217 0.16532464 0.         0.18591543 0.         0.         0.19179179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
36,0.21190488194886162,0.21190488194886162,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15482886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17171317 0.         0.         0.         0.         0.12886217 0.16532464 0.         0.18747936 0.         0.         0.19179179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
37,0.21150952585105315,0.21150952585105315,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15482886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17171317 0.         0.         0.         0.         0.12886217 0.16367139 0.         0.18913261 0.         0.         0.19179179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
38,0.21135440083680848,0.21135440083680848,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15482886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730018  0.         0.         0.         0.         0.12757355 0.16367139 0.         0.18913261 0.         0.         0.19179179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
39,0.21096191337977155,0.21096191337977155,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15482886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730018  0.         0.         0.         0.         0.12757355 0.16203468 0.         0.19076932 0.         0.         0.19179179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
40,0.21057184199344628,0.21057184199344628,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15482886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730018  0.         0.         0.         0.         0.12757355 0.16041433 0.         0.19238967 0.         0.         0.19179179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
41,0.2102027188638994,0.2102027188638994,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15328058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730018  0.         0.         0.         0.         0.12757355 0.16041433 0.         0.19393796 0.         0.         0.19179179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
42,0.20983584729662888,0.20983584729662888,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15174777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730018  0.         0.         0.         0.         0.12757355 0.16041433 0.         0.19547076 0.         0.         0.19179179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
43,0.2094486219925428,0.2094486219925428,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15174777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730018  0.         0.         0.         0.         0.12757355 0.15881019 0.         0.1970749  0.         0.         0.19179179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
44,0.2090895900371469,0.2090895900371469,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15174777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730018  0.         0.         0.         0.         0.12629782 0.15881019 0.         0.19835064 0.         0.         0.19179179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
45,0.20870516909611073,0.20870516909611073,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15174777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730018  0.         0.         0.         0.         0.12629782 0.15722209 0.         0.19993874 0.         0.         0.19179179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
46,0.20832317185560267,0.20832317185560267,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15174777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730018  0.         0.         0.         0.         0.12629782 0.15564986 0.         0.20151096 0.         0.         0.19179179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
47,0.20796753870015203,0.20796753870015203,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15174777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730018  0.         0.         0.         0.         0.12503484 0.15564986 0.         0.20277394 0.         0.         0.19179179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
48,0.2075883393224967,0.2075883393224967,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15174777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730018  0.         0.         0.         0.         0.12503484 0.15409337 0.         0.20433044 0.         0.         0.19179179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
49,0.20722533579192945,0.20722533579192945,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15023029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730018  0.         0.         0.         0.         0.12503484 0.15409337 0.         0.20584792 0.         0.         0.19179179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
50,0.20687308883443603,0.20687308883443603,0.004064672081,[0.         0.         0.         0.         0.         0.         0.         0.15023029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730018  0.         0.         0.         0.         0.12378449 0.15409337 0.         0.20709827 0.         0.         0.19179179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
